0.05045982420367391,0.06038384295081509,0.0642584031067091,0.06546029686944553,0.06558212786871304,0.06526399508901322,0.06478482174897678,0.06430642993075923,0.06390939091813791,0.06361594971956742,0.06342395834231526,0.06331754076512172,0.06327334680972158,0.06326437469431558,0.06326210739835945,0.06323687006239083,0.06315537255507488,0.06297283759740459,0.06260543775214084,0.06190260932254372,0.06050546045101109,0.058256451249217855,0.053535227380924866,0.04239778092907383
0.050470118117083865,0.060396154533001525,0.06427207195330703,0.0654744702388387,0.06559648092043033,0.06527808488061251,0.06479988529667051,0.0643205309822637,0.06392222455049928,0.06362725988592778,0.06343353661467879,0.063325224895041,0.06327901876412848,0.06326795797446867,0.06326356353158803,0.06323619422512938,0.06315258842003714,0.06296799186666918,0.06259785608178815,0.06189323144962992,0.06049428735577006,0.05824375207212855,0.05352147923356447,0.042384810226844705
0.050482528519682976,0.0604108730397199,0.06428825041248105,0.0654911852694385,0.06561340255871802,0.06529477440652234,0.064817600068724,0.06433734307238807,0.06393785032790024,0.06364146615426194,0.06344613875622475,0.06333608519539832,0.06328804444487118,0.06327509864658094,0.0632688078591731,0.06323956560766338,0.06315413952318877,0.06296779800960722,0.06259523891695863,0.061889171129264724,0.060490920933630246,0.05823674904151285,0.0535135342554018,0.04237700466860421
0.050496917971245774,0.060427820620155524,0.0643067409357135,0.06551023415052779,0.06563267719532444,0.0653138411727586,0.06483773372585658,0.06435662564941994,0.0639560179761105,0.06365830665624761,0.06346148911685214,0.0633498297252268,0.06330011274271376,0.0632854631012134,0.06327748035963011,0.0632465931240567,0.06315959814511124,0.0629717850595724,0.06259706860463289,0.0618898522697868,0.06049464602298123,0.05823476818449744,0.05351069401602517,0.04237380356726339
0.05051315625991246,0.0604468302240035,0.06432735889356897,0.06553142331449925,0.06565410453586469,0.06533507891305639,0.06486007131267434,0.064378156556522,0.0639764967491056,0.0636775403540917,0.06347933439391974,0.06336619067292223,0.06331493878551037,0.06329874647751085,0.06328925277850073,0.06325692111912158,0.06316857649009931,0.06297952753102855,0.06260287945258183,0.06189475919671929,0.06050244824253742,0.05823721287492817,0.05351234183413576,0.04237470581260951
0.05053112000833979,0.06046774493526223,0.06434993172507741,0.06555457245735984,0.06567749849245919,0.06535829640252118,0.06488441395497598,0.06440173062064446,0.06399907389720397,0.06369894537034043,0.06349944180064443,0.06338492233361116,0.06333226168664029,0.0633146701337898,0.06330382575707713,0.06327022607020498,0.0631807228464977,0.0629906408836157,0.06261225233034788,0.061903430087185025,0.06051386098303626,0.05824355464516036,0.05351793283217984,0.04237926314500033
0.05055069230182365,0.06049041735136798,0.0643742981477619,0.0655795136314639,0.06570268617879083,0.06538331636342325,0.06491057766045895,0.06442715835598217,0.06402355326234917,0.06372231745946405,0.06352159739359947,0.06340579926647105,0.06335184249887363,0.0633329793551678,0.0633209262380545,0.06328621361714702,0.06319571814230387,0.06300477747091537,0.06262480987182872,0.061915451169364734,0.06052846824972529,0.05825332516595203,0.05352698529283377,0.042387074270274036
0.050571762336708695,0.060514709004071285,0.06440030742335555,0.0656060904044348,0.06572950698055009,0.06540997445512022,0.06493839221367514,0.0644542647716343,0.06404975398881571,0.06374746860786142,0.06354560454398146,0.06342861461423754,0.06337346235285665,0.06335344127355622,0.06334030511841472,0.06330461588408197,0.06321327285074847,0.06302162291626366,0.06264021220485477,0.061930451587876474,0.060545899039453906,0.05826610922984571,0.053539073127471554,0.04239777969564651
0.05059422509042373,0.06054048981879041,0.06442781867472414,0.06563415707882425,0.06575781169493145,0.06543811834089942,0.06496770015701511,0.06448288827419657,0.06407750933885971,0.06377422575037228,0.06357128253900413,0.06345317856913879,0.06339692076181812,0.06337584297826848,0.06336173512348134,0.06332518906134385,0.06323312420648454,0.0630408928657789,0.06265815314368922,0.061948098850562225,0.06056582237674903,0.058281538599738635,0.05355381929822672,0.04241105718607455
0.05061798101454076,0.0605676376094788,0.06445670024993223,0.06566357796757714,0.06578746173346066,0.06546760682524258,0.06499835585032693,0.06451287965696331,0.06410666560392148,0.0638024295926458,0.0635984653012553,0.06347931697124184,0.06342203407618545,0.06339998979803779,0.06338500887921568,0.06334771121966888,0.06325503369805552,0.06306233007538237,0.06267835678922999,0.06196809478433679,0.060587942924465926,0.058299286605889504,0.05357089006083521,0.04242661775664299
