2.2590079973568233,2.150924359475651,1.83940954798301,1.5404594600400117,1.301187338163471,1.1243339991960397,1.0029738466571914,0.9289118534851566,0.895652945608469,0.8968828830538742,0.9272699183844848,0.9822432620543502,1.057477049050613,1.1526298119521616,1.275719456884648,1.4171548535489107,1.5766465789415585,1.7545301400792397,1.9516941553010292,2.166498392104033,2.400261957951079,2.652132222706246,2.9020337311697935,3.050791649638152
2.260385784185935,2.1523137145879296,1.8407786665110741,1.5417481412648524,1.3023970694108389,1.1254731729014553,1.0040626043955054,0.9299489944731922,0.8966474401824049,0.8978430053198156,0.9282035026121935,0.9831580697212701,1.0583724290004044,1.1535043201993824,1.276590564280092,1.4180272615725613,1.577524298569109,1.7554162158211066,1.95259025312778,2.1673845716078923,2.4011541527639935,2.6530160452510128,2.902868516781206,3.0514825293022927
2.26176376315828,2.1537032666380167,1.8421479859813434,1.543037018182611,1.3036069881204533,1.1266125248427494,1.0051515316408013,0.9309862963491327,0.8976420877393885,0.8988032732746687,0.9291372255701251,0.9840730090245389,1.0592679336191724,1.1543789411575585,1.2774617762805636,1.4188997658397318,1.5784021060825344,1.7563023714875845,1.9534864235542053,2.1682708202738095,2.4020464067401894,2.6538999085367467,2.9037033206500684,3.05217344186841
2.26314191221557,2.1550929933873455,1.8435174844754432,1.5443260701632973,1.3048170749273158,1.1277520367851572,1.0062406109644195,0.932023742509914,0.8986368723577716,0.8997636715452533,0.930071072307677,0.9849880653114953,1.0601635485629233,1.155253660820506,1.2783330789333425,1.4197723523753836,1.5792799874189192,1.7571885928764641,1.9543826522076908,2.1691571238761878,2.4029387055385074,2.6547837983472697,2.9045381293833206,3.052864376297442
2.2645202092918275,2.1564828725893666,1.8448871400666818,1.5456152765686646,1.3060273104584486,1.1288916904862782,1.0073298249304763,0.9330613163456158,0.8996317781094163,0.9007241847522529,0.9310050278684798,0.9859032239241019,1.0610592594826675,1.1561284651777388,1.2792044582819186,1.4206450072012253,1.5801579285126457,1.7580748657833816,1.9552789247139755,2.170043468187977,2.4038310348170233,2.6556677004668447,2.9053729295896122,3.0535553215504923
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.267277159200848,2.159262999327499,1.8476268347944096,1.5481940700612231,1.3084481501635796,1.1311713501579437,1.0095085870118794,0.9351367805694588,0.9016218892690482,0.902645494429053,0.9328732056069144,0.9877337894686296,1.0628509118305631,1.1578782719129599,1.2809473912227962,1.4223904657954072,1.581913933697547,1.75984750932448,1.9570715437810882,2.1718162220257513,2.4056157274446024,2.6574354847738393,2.9070424508657493,3.054937200374888
2.2686557678662815,2.160653202333812,1.8489968300391553,1.5494836158337097,1.3096587155545318,1.1323113196080827,1.0105981002218263,0.9361746377059257,0.9026170627906493,0.9036062600842323,0.9338073978451131,0.9886491670597115,1.063746824537846,1.1587532462505177,1.2818189168851504,1.4232632415929443,1.582791969646061,1.760733851541239,1.9579678615872909,2.1727025997197735,2.406508062108177,2.65831933853414,2.9078771451633987,3.05562811187081
2.270034436216722,2.162043468733927,1.8503668945982703,1.5507732334021203,1.310869352104291,1.1334513577765408,1.0116876782639679,0.9372125560144893,0.9036122936732474,0.9045670791271583,0.9347416390281689,0.9895645882952406,1.0646427757798405,1.1596282492019405,1.2826904633838456,1.4241360297395151,1.5836700090670512,1.7616201884416478,1.9588641657375097,2.1735889645701465,2.407400369881448,2.659203147749727,2.9087117773901254,3.0563189900402437
2.271413142152971,2.1634337762467517,1.8517370065088272,1.5520629020919987,1.312080040404675,1.1345914463871516,1.0127773036704868,0.9382505188550088,0.9046075659601414,0.9055279361264663,0.9356759141744764,0.9904800384938417,1.065538751186069,1.160503266738644,1.2835620167467998,1.4250088162439658,1.5845480378848373,1.7625065058140352,1.959760441852791,2.174475298981153,2.4082926364222805,2.6600868982106416,2.9095463341663894,3.057009823848811
