0.05051749799206759,0.06046092508011007,0.06434733171454035,0.06555520529383696,0.06568116639277947,0.06536537972517169,0.06488981921463302,0.0644120155738004,0.06401514175752016,0.06372168299699572,0.06352968154893611,0.06342341701050548,0.06337966471974558,0.06337151384114215,0.06337049027716342,0.06334689027496239,0.06326728760579943,0.06308661841977997,0.06271914006511324,0.06201652569928545,0.060683969448181246,0.05834855735617969,0.05362005704986659,0.04247495304068796
0.050520061626544634,0.06046399204219743,0.06435073741170566,0.06555873716895008,0.06568474319313719,0.06536889090952613,0.06489357305585355,0.06441552930484665,0.06401833927747344,0.063724500391693,0.0635320667746023,0.06342532953282272,0.06338107502275037,0.06337240275799016,0.0633708481152982,0.06334671572556488,0.06326658646113284,0.06308540221420536,0.0627172404692821,0.06201417703823267,0.0606812018238965,0.05834537871228486,0.05361661561464261,0.04247170397372058
0.05052315669310504,0.060467663447538914,0.06435477341833269,0.06556290740659941,0.06568896512118505,0.06537305499532678,0.06489799286197191,0.06441972387030394,0.06402223779367129,0.06372804463235104,0.06353521062954483,0.06342803858774962,0.06338332606686886,0.06337418314767738,0.06337215494117941,0.0633475547352556,0.06326697069569581,0.06308535036147694,0.06271658302134969,0.06201315861623558,0.06067985255260165,0.05834362517063253,0.053614626316972114,0.04246974832685739
0.05052674884005963,0.060471894797951016,0.06435939029588474,0.06556766398767488,0.06569377820398778,0.06537781627332465,0.06490302045838434,0.06442453903044426,0.06402677462322531,0.06373225012508932,0.06353904406280941,0.06343147104178372,0.06338633991961871,0.06337677144996469,0.06337432059452953,0.06334930938796975,0.06326833325454716,0.06308634502516122,0.06271703827685882,0.06201332643208044,0.06067976165133169,0.058343128162195494,0.053613914465881755,0.04246894588017924
0.05053080554169259,0.0604766443313599,0.06436454188141755,0.06557295850546825,0.06569913234714352,0.06538312314825052,0.06490860207700337,0.06442991920503388,0.06403189202545292,0.06373705654231032,0.06354350366647463,0.06343555984631247,0.06339004525537308,0.06338009133276151,0.06337726288930738,0.06335189064694517,0.06327057707161114,0.0630882797299973,0.06271848974749229,0.062014551529543854,0.06068078661867242,0.05834373835954009,0.05361432566631359,0.042469171088003604
0.050535296004573196,0.06048187285993792,0.06437018507868196,0.06557874592389522,0.06570498106569618,0.06538892784491392,0.06491468803312475,0.06443581312353831,0.0640375368226394,0.0637424084099891,0.06354853122411282,0.06344024354033699,0.06339437680347385,0.063384073074139,0.06338090691453563,0.06335521755424996,0.06327361414073576,0.063091058267632,0.0627208326025097,0.06201671842106059,0.06068280051682889,0.05834532347283374,0.05361572344911421,0.042470311525813084
0.05054019107881933,0.06048754361795893,0.06437627966267674,0.06558498435201686,0.06571128123383381,0.0653951861354241,0.06492123242612172,0.0644421735017473,0.06404366005010355,0.06374825472756446,0.06355407329571566,0.06344546579426527,0.0633992748429974,0.06338865299788406,0.0633851843973298,0.0633592165036194,0.06327736467460525,0.06309459370962958,0.06272397250276354,0.06201972367968407,0.06068569026816526,0.05834776630303204,0.053617987183538905,0.04247226650686963
0.05054546317403121,0.06049362211875439,0.06438278809674321,0.06559163483371705,0.06571799285201131,0.06540185708596166,0.0649281928621505,0.06444895674275845,0.0640502166332278,0.06375454861777437,0.06356008083604242,0.06345117499126744,0.06340468474009103,0.06339377295779125,0.06339003312239594,0.0633638205796414,0.0632817563428894,0.0630988075168437,0.06272782455324492,0.06202347468069344,0.06068935514133079,0.05835096302113905,0.05362101023725587,0.04247494584889326
0.05055108617962904,0.06050007602019697,0.06438967536136343,0.0655986611514777,0.06572507883024391,0.06540890282165349,0.06493553019719836,0.06445612266043096,0.06405716508931439,0.06376124700400562,0.06356650884361896,0.0634573238430061,0.06341055652418301,0.0633993798663501,0.0633953964028257,0.0633689689570349,0.06328672358191001,0.06310362873542036,0.06273231236169312,0.06202788847639952,0.0606937054051576,0.05835482164642923,0.053624698353463646,0.042478268773659025
0.05055703538934222,0.060506874998175385,0.06439690879388153,0.06560602964327486,0.06573250478641274,0.06541628830821938,0.06494320829894129,0.06446363422357404,0.06406446725230801,0.06376831031293755,0.06357331603785815,0.06346386903684065,0.06341684449970506,0.06340542526389387,0.06340122259752116,0.06337460635438837,0.06329220696890277,0.0631089932707424,0.06273736719219405,0.0620328907896174,0.0606986611311731,0.058359260699954396,0.05362896821869113,0.04248216292449168
