6.088118565273922,6.018639043728495,5.547965981946495,5.033187296304186,4.5787982974706605,4.206299130967235,3.9173420733764637,3.701095476817321,3.5472612391557243,3.447798554430345,3.3958022054615276,3.385528432470122,3.4122761369259784,3.4722312233904615,3.5623042538867598,3.679952235174592,3.822940558039967,3.988946518184875,4.175702618707473,4.378535939802707,4.581999645648822,4.779380660956231,4.907025943942134,4.790413746188882
6.095620804984446,6.02600872605538,5.5549573769090514,5.039739992529679,4.5849176503327005,4.212010024805419,3.9226739957137617,3.706080212659999,3.5519251364581477,3.4521654392374748,3.399893473677717,3.3893633201058373,3.41587202845493,3.475603937125041,3.5654682707475205,3.68292083575429,3.825725805312013,3.991558957681792,4.1781528902476595,4.380827211832346,4.584118662951145,4.781321465150656,4.90873588678695,4.791753405524637
6.103440830591504,6.033675356736465,5.562222610187085,5.04654700150982,4.591276063844031,4.217948464659507,3.928220705348922,3.711274362795172,3.55679565882999,3.456738460664467,3.404192463384362,3.3934094139199225,3.4196843891030637,3.479200089011105,3.5688643742609525,3.6861318628113375,3.8287655472264417,3.994439727957129,4.180890641811635,4.383423138353914,4.586547470423672,4.7835890158679755,4.910787482028127,4.793423371399785
6.111557740568564,6.041616771909716,5.569739948040851,5.053587387121217,4.597853364636739,4.22409489814865,3.933963333099147,3.7166593232408607,3.561854285346471,3.4614990016942206,3.4086802837015284,3.3976473689879443,3.4236932318055153,3.4829988466366375,3.5724706592850817,3.689562075849203,3.832034897346821,3.9975619254858605,4.1838862078338455,4.386291073427052,4.589341583152066,4.786145114172972,4.913140133261592,4.795388333383329
6.119951625008559,6.04981204088952,5.577488967134263,5.060841541317922,4.6046307079527065,4.230431100482328,3.939884327725114,3.7222178215713244,3.5670838513049565,3.466429838866577,3.4133394889071536,3.402059353343912,3.4278801690442435,3.48698108610761,3.576267065588376,3.6931902501304963,3.8355111999824425,4.000901149509447,4.1871128004998726,4.389401690387073,4.592468755204942,4.788955835923033,4.915757888754875,4.797616651224262
6.1286035138304005,6.05824139224981,5.585450470485656,5.068291095010114,4.611590485340503,4.2369400795117365,3.945967359232016,3.727933816807261,3.5724684438565584,3.4715150325557156,3.418153962007124,3.406628923181807,3.432228277617985,3.491129243774817,3.5802352131535207,3.696996991087385,3.8391738176852224,4.004435254427463,4.1905462125741,4.392728622817314,4.595809842450746,4.791991024780527,4.918608875723522,4.8000799360023665
6.137495328204423,6.066886144887244,5.593606409339436,5.075918835432995,4.618716239263149,4.243605988068946,3.9521972297563046,3.733792407343576,3.5779933062134317,3.4767398264779557,3.423108808340956,3.411340909090489,3.4367219756925023,3.495427181815356,3.5843582533497065,3.7009645672173512,3.8430039406916876,4.008144128789185,4.194164553610008,4.396248147781734,4.5993403563199085,4.795223850584399,4.921664810050475,4.802752685500903
6.146609832646186,6.075728643669457,5.601939810476214,5.083708629465512,4.625992584029486,4.250414042962262,3.958559791369222,3.739779746190833,3.5836447496424286,3.4820905555605117,3.4281902582541317,3.4161813122284874,3.4413469108794503,3.499860066213717,3.5886207342526495,3.705076759389203,3.8469844157532034,4.012009497658932,4.197948015306237,4.399938905699991,4.603038357843085,4.798630423585419,4.924900570045017,4.805611965655092
6.155930591863113,6.084752199310328,5.610434708525254,5.09164535241101,4.6334051325201795,4.257350450059866,3.965041870196579,3.7458829628822583,3.5894100725398053,3.4875545613962364,3.433385577976181,3.4211372094701256,3.4460898582393256,3.504414255863611,3.5930084786064187,3.70931872475256,3.851099592140505,4.016014745579116,4.201878662389632,4.403781652104577,4.606884178559652,4.802189456629221,4.928293824813658,4.808637131334964
6.165441558763364,6.093941032146924,5.619076082884055,5.099714821798884,4.640940428230925,4.26440233495013,3.9716311963147177,3.7520900914643045,3.5952774859553456,3.4931201145922186,3.438682987937619,3.426196666663067,3.4509386272311957,3.509077201663385,3.5975084731056235,3.713676873672756,3.855335182964132,4.020144757733619,4.205940245922194,4.4077590372286,4.6108601739346735,4.8058819686537975,4.931824709405182,4.811809580855805
6.1751265626060245,6.103280219522725,5.627849798886771,5.107903735807989,4.648585882201308,4.271557678716903,3.978316338935926,3.7583900040475866,3.6012360449992,3.4987763433927634,3.4440715878413526,3.431348659232058,3.4558819767425195,3.5138373546090733,3.602108767835035,3.71813875830885,3.8596781398690485,4.024385777234121,4.210118036361152,4.411855409962061,4.61495050509751,4.809691023915714,4.935475540178689,4.815112539530527
6.184970532808418,6.112755646507749,5.636742552895788,5.11619961594954,4.656329714438387,4.278805258412284,3.9850866464439356,3.764772349446697,3.607275585621891,3.5045131680210035,3.4495412878761673,3.4365829994462924,3.4609095374283587,3.5186840820027463,3.6067983848405145,3.722692971620372,3.8641165399801993,4.028725276723181,4.2143986740649035,4.416056643206003,4.619140945329336,4.813601502215391,4.939230564890677,4.8185308683297015
6.194959937220631,6.1223539597102405,5.64574182102022,5.124590753680366,4.664160899480439,4.2861345918487554,3.9919321908820873,3.7712274964832053,3.613386666308414,3.5103212402397928,3.4550827455234607,3.4418902697402762,3.4660117406733555,3.523607590992582,3.6115672349234593,3.727329055732975,3.8686394838023164,4.033151842718611,4.218770035244771,4.420349978066054,4.623418708238093,4.817599896106325,4.943075742854039,4.822050894330696
6.205081858621607,6.13206252395614,5.654835811191258,5.13306618398105,4.6720691157786565,4.293535886367643,3.9988437165340898,3.777746481566971,3.619560514272197,3.5161918876820737,3.4606873074640463,3.4472617615415198,3.4711797535630593,3.5285988587472,3.6164060418536135,3.7320374187180434,3.873237002607344,4.037655071320736,4.223221111622819,4.424723884673565,4.627772294987279,4.82167413165745,4.946998551226815,4.8256602601443035
6.215323965615108,6.141869381631333,5.6640134183481,5.141615656942118,4.680044698603579,4.300999991272107,4.005812592270608,3.7843209602070376,3.6257889757743085,3.5221170625450418,3.466346956141326,3.4526894191144866,3.4764054193157055,3.5336495686419047,3.6213062732844623,3.7368092589494166,3.8778999745915277,4.042225474072915,4.227741902277681,4.429167937715708,4.632191358304583,4.825813409824355,4.95098781407156,4.829347789926404
6.225674484159095,6.151763214499091,5.673264182509024,5.150229526656176,4.688078596208877,4.308518353640906,4.012830767364592,3.790943162135565,3.632064470228543,3.528089294281245,3.4720542605805527,3.4581657879793717,3.481681202682002,3.5387520519004108,3.6262600777333294,3.7416364962942463,3.8826200488501295,4.046854392910783,4.2323233163495395,4.433672705004491,4.636666581299771,4.830008065900964,4.955033551310831,4.833103369930258
6.23612216949882,6.161733307821146,5.68257824952169,5.158898692965462,4.696162329008484,4.316082977264157,4.019890730504839,3.7976058497572067,3.638379947784677,3.534101645954652,3.4778023311026933,3.463683967508074,3.487000139870454,3.5438992341934865,3.6312602270565257,3.746511709476936,3.8873895763891033,4.051533923260731,4.236957085437779,4.438229647626539,4.641189569378635,4.834249444864864,4.959126845109151,4.8369178418453975
6.246656282668377,6.1717693644082985,5.69194633430355,5.167614608396354,4.704287951543899,4.323686384464887,4.026985471761121,3.8043022796619317,3.644728850109998,3.540147673960475,3.4835847776056896,3.4692375673382587,3.4923557925997475,3.549084586746808,3.6363000639096636,3.7514280790264465,3.8922015474801688,4.056256844456804,4.241635684664386,4.44283103039666,4.645752753758761,4.838529790721515,4.9632597215517285,4.840782907412189
6.257266565212571,6.181860370591634,5.7013596863990355,5.176369242885489,4.712448017037341,4.331321580590318,4.034108447275591,3.811026166962539,3.651105074114551,3.5462213908351172,3.48939567111654,3.4748206672808317,3.497742205918777,3.554302081555404,3.6413734537358904,3.7563793352800356,3.8970495347416456,4.0610165567390055,4.246352261496754,4.44746984149369,4.650349305280154,4.842842148200095,4.967425045776904,4.844691043005637
6.267943216472782,6.191996033614295,5.710810057694063,5.18515505081338,4.720635544343356,4.338982020975109,4.041253546474415,3.81777165223881,3.657502938387963,3.5523172309074207,3.4952295083449405,3.480427780426667,3.5031538694695463,3.559546150341755,3.64647474087126,3.761359710971367,3.901927641393888,4.0658070241777775,4.251100571527934,4.4521397202911555,4.65497305736433,4.84718027536451,4.971616428962208,4.8486354230546915
6.278676873318085,6.202167854730316,5.720289672141183,5.193964940184133,4.728843987126913,4.346661580195093,4.048415061610896,3.824533270888817,3.663917152135995,3.5584300185643487,3.50108117899366,3.4860538191857176,3.5085856818989614,3.564811646929974,3.6515987083973833,3.7663638979795007,3.9068304541964594,4.070622722941149,4.255874920503172,4.45683489251108,4.659618437113869,4.851538565883704,4.975828145770659,4.852609851309662
6.289458587854266,6.212367783472013,5.729791197360203,5.202792243802607,4.737067205109746,4.354354523445064,4.055587659467095,3.8313059247049273,3.670342786423128,3.5645549389242523,3.5069459356026567,3.491694064016058,3.5140329181530605,3.570093812739878,3.656740541407933,3.771387007858017,3.911753000625474,4.0754585943836625,4.2606701119606125,4.461550111929803,4.66428040366404,4.855911979860427,4.980055061040638,4.856608699095073
6.30027980935086,6.222588192983075,5.739307717989476,5.211630692312065,4.745299437239426,4.36205547988741,4.062766355054983,3.8380848555070086,3.6767752475439517,3.570687510728626,3.5128193657237325,3.4973441346221836,3.519491199411755,3.5753882451326584,3.661895793387778,3.7764245358014277,3.9166907098947616,4.080310002491235,4.265481399923295,4.466280607952118,4.668954393001776,4.860295982251421,4.984292564654252,4.860626849791631
6.311132365584493,6.232821856762689,5.748832710672689,5.220474388965872,4.7535352766468915,4.369759417830732,4.069946487171098,3.844865620679305,3.683210252360923,3.5768235612794497,3.5186973662400343,3.5029999634215727,3.5249564654441468,3.580690868364921,3.6670603554323984,3.781472327739654,3.9216393774645493,4.0851726952648315,4.27030444614022,4.4710220384463915,4.673636268557586,4.864686488027724,4.9885365136496835,4.8646596488825
6.322008445407471,6.243061926732423,5.758360020574537,5.229317786016589,4.761769647268716,4.377461621608587,4.077123695670286,3.851644070469775,3.689643805459524,3.5829592032638375,3.524576119660889,3.5086577710961517,3.530424949184283,3.585997906930192,3.672230428060833,3.7865265502813203,3.9265951327168294,4.09004276966785,4.275135281427621,4.47577044730027,4.678322276954755,4.869079813324337,4.992783180755924,4.868702858977633
