6.115645763638382,6.046555836134097,5.574879466966166,5.058696340346154,4.602888300694158,4.229063836051649,3.938562901040223,3.721284855025629,3.5665532404248443,3.466317064215361,3.4136595605022872,3.4028256914587844,3.4291038359665773,3.4886699459578674,3.578424513185287,3.6958131603943922,3.838586802022112,4.004402872656403,4.191175406378765,4.393760773898406,4.599032677256957,4.79297764832817,4.9198708304240455,4.802043984110758
6.118148820472648,6.049014967991253,5.5772125819304925,5.060883210911193,4.604930675796863,4.230969995788465,3.9403425956848057,3.7229487640610506,3.5681101544877434,3.467774934562473,3.415025528524863,3.404106178164934,3.430304644395954,3.489796355997263,3.579481357442999,3.6968048693027615,3.8395173971456114,4.005275865362704,4.191994378006342,4.394526713592238,4.599744021377437,4.79362644930284,4.920442493909976,4.802491867691988
6.120756974735167,6.051572248888821,5.579636162004594,5.06315407293369,4.607051999301529,4.23295130838418,3.942193236745897,3.7246818689523513,3.5697353735725494,3.469300984480472,3.4164602403416957,3.405456604876619,3.4315771806532656,3.490996849360461,3.580615199390773,3.6978770531130802,3.840532519583876,4.006238026375967,4.192908925002775,4.395393984101077,4.600563038676597,4.794384091430873,4.921128067095689,4.803050054476296
6.123463455461106,6.054220477011334,5.582143135909172,5.065502106654657,4.609245691240218,4.235001386863313,3.9441086527129077,3.7264780737421797,3.571422816932315,3.470889088993629,3.417957467689777,3.406870580119537,3.4329148274446633,3.4922645152572525,3.581818758989141,3.6990219750321023,3.841623872297757,4.0072803746975,4.193909134145489,4.3963516665049305,4.601477638738189,4.795237759853805,4.921913911331161,4.803706651897795
6.126261845744567,6.056952886738086,5.5847268943109025,5.067920959554483,4.611505638375595,4.237114310021537,3.9460831338999167,3.728331748492878,3.573166877866192,3.472533609563386,3.4195114860230715,3.4083422389403992,3.4343115231804457,3.493593035356395,3.5830853946608157,3.700232594326116,3.8427839267310073,4.008394789367862,4.194986078314057,4.3973899763136455,4.602477045701226,4.7961760960551425,4.922787966630543,4.8044510089252
6.1291460640459885,6.059763122966309,5.587381260513508,5.070404715239986,4.61382616198043,4.239284589310111,3.9481113987377086,3.7302376944557905,3.5749623874929837,3.4742293561101993,3.421117034342126,3.409866200003803,3.435761715668674,3.4949766332279006,3.5844090473843933,3.70150250361438,3.844005851346961,4.009573926582327,4.196131717522085,4.398500144376724,4.603551653666687,4.797189030537239,4.923739566491874,4.8052735832795825
6.1321103473908085,6.062645216985338,5.5901004630425355,5.0729478644342425,4.6162019878711416,4.241507138104961,3.950188562555743,3.732191111876644,3.576804581330605,3.4759715520443963,3.422769278279482,3.411437526247977,3.4372603197439098,3.4964100281932096,3.585784189798626,3.702825871954629,3.8452834469896437,4.010811145020112,4.197338810177028,4.3996743106747935,4.604692898502439,4.798267635310711,4.92475927518436,4.806165823614195
6.135149235165663,6.0655935638005865,5.59287910999363,5.075545277918975,4.618628218529549,4.243777243180146,3.9523101086615107,3.7341875702282694,3.5786890684541595,3.4777558020566106,3.4244637761645738,3.41305168879001,3.438802678480177,3.4978883931794185,3.5872057798447123,3.7041973931568224,3.8466110883816675,4.0121004385276136,4.198600833450395,4.400905429519293,4.605893144079281,4.799403993717271,4.925838744608224,4.8071200648195616
6.138257554069854,6.068602900813644,5.595712165024064,5.078192181291271,4.621100307160296,4.246090538220518,3.954471861540922,3.7362229806799663,3.5806118030252803,3.479578062440843,3.4261964478172944,3.4147045338003403,3.440384527671208,3.4994073162139587,3.588669218522501,3.7056122388211525,3.847983671146853,4.013436375394213,4.199911911774071,4.40218718487092,4.607145581228501,4.800591085444824,4.926970588240621,4.8081294348702555
6.141430402963765,6.071668287771734,5.59859492487629,5.0808841314069415,4.623614033543586,4.248442979221636,3.956669962018049,3.738293570628948,3.5825690580034655,3.4814346137432723,3.4279635458421813,3.4163922520924137,3.442001963291328,3.500962765231793,3.590170311379448,3.707066015648927,3.8493965638116485,4.014814043544641,4.2012667525939795,4.403513914645487,4.608444137930973,4.801822684880064,4.928148270025023,4.809187771843301
