0.35434414861041036,0.30329187774449046,0.2767758848815613,0.2614031873777206,0.25252563776682135,0.24842516974838477,0.2483540530027913,0.25191071074186605,0.25877120213282423,0.26878777607400944,0.2818777291332067,0.29801684875547785,0.317278914657932,0.33923427482544716,0.36206340832558215,0.3867998523156327,0.41306021927787606,0.440348420486973,0.46804500918614117,0.49600171532907544,0.5235654470984364,0.5504283575372604,0.5808094903508323,0.6386548955613174
0.35987381824478115,0.30866170789655095,0.2820184271862013,0.2665809992843928,0.25769601991612084,0.253643184572677,0.2536743369045995,0.2573873438634684,0.2644557526318293,0.2747291455039899,0.28812073058524906,0.30460039277810846,0.3242338178786013,0.34657660946898683,0.3697903382541887,0.39490398280028355,0.4215204300799871,0.4491313800726916,0.4771096192864958,0.505298778371627,0.5330468191499119,0.5600493561841757,0.5903819381558832,0.6467471379614068
0.3650526320019155,0.3136648800255714,0.2868875108165828,0.27137907452668475,0.2624785477522544,0.2584624797342235,0.2585816928338689,0.2624333779244801,0.2696884426193225,0.2801938907303251,0.2938591110797403,0.3106485647879822,0.3306206956309542,0.3533173491872059,0.3768810753621331,0.40233735372972707,0.42927590668545934,0.4571763796133917,0.4854032151200776,0.5137918705951243,0.5416888598244517,0.5687912531755605,0.5990483253650015,0.6540704239078806
0.36990657012142825,0.3183290788680341,0.2914117301641728,0.27582688574113456,0.26690375851888065,0.2629149388795389,0.26310970283317403,0.26708448495191195,0.27450746626625727,0.285223188300779,0.2991375055319753,0.3162099323225885,0.33649248420818745,0.35951417864214263,0.3833984953613454,0.4091683945812728,0.43640096715549975,0.46456397716293274,0.49301306354631863,0.5215755016303592,0.5495942933538067,0.5767664290898199,0.6069294166720473,0.6607261505805839
0.3744590853522187,0.32267927051965234,0.295616855674939,0.2799509728982524,0.27099911896561774,0.26702919574304035,0.2672884673742116,0.27137256357116263,0.2789468832575684,0.2898536413450353,0.3039954507559992,0.3213273481775587,0.34189569530842384,0.36521755722678123,0.3893973423630659,0.41545639556048564,0.44295967866882646,0.4713632531130326,0.5000135798014188,0.5287297800856655,0.5568496115955082,0.5840687872866953,0.6141253512208781,0.6667986444792763
0.37873140521195336,0.32673803211105973,0.2995261790639017,0.2837753049180388,0.27478940806987084,0.2708310447322272,0.2711450524840766,0.2753262330054155,0.28303717199753486,0.29411790643786034,0.30846810265219743,0.3260387767282458,0.3468713717773225,0.37047182545259544,0.3949255113500397,0.4212529926781228,0.4490075742606254,0.47763379226774033,0.5064686181740483,0.535323066177349,0.5635281711084483,0.5907774174285506,0.6207198850720975,0.6723586224784738
0.38274279184336507,0.3305258345720779,0.30316080898020037,0.287321588905812,0.27829704370561237,0.2743437905644747,0.2747038694234952,0.2789712511560851,0.2868056959914836,0.29804521977220627,0.31258683527992304,0.3303779805131836,0.351455877223373,0.3753161135681139,0.4000250946937595,0.4266033715162154,0.45459303464181416,0.4834272674864178,0.5124332878163376,0.5414140566366747,0.5696926043913607,0.5969594170203311,0.6267836234705044,0.6774658403130795
0.38651076626111347,0.3340612861040514,0.30653992523752804,0.29060953566283326,0.28154236262094806,0.27758854726992854,0.27798699851292125,0.28233087005738033,0.2902770989234274,0.3016618410546346,0.3163797439511342,0.3343750939571168,0.3556815523321287,0.3797850925306208,0.4047332420050675,0.43154725013897977,0.45975840916827027,0.48878871560906845,0.5179554050831346,0.5470534392200377,0.5753967167846982,0.6026720892162757,0.6323765138769951,0.6821711434667062
0.39005130256452314,0.3373613425946425,0.30968099823762724,0.2936570885264149,0.28454386133741383,0.2805844949231284,0.28101446647390416,0.2854261393972342,0.2934736408507528,0.3049914297770171,0.31987206985216493,0.33805710534645106,0.3595772634773909,0.38390959845744166,0.40908287114978026,0.4361196871582367,0.4645409318306082,0.4937575734512744,0.5230766648117932,0.5522852174005398,0.580686993066381,0.6079646725946755,0.6375497904643026,0.6865180726030199
0.3933789967139337,0.3404414901018464,0.3125999790276782,0.2964806213201939,0.2873184041949253,0.2833491009208758,0.28380448489609644,0.2882761667559833,0.2964154855190173,0.30805536560294994,0.32308656013540293,0.34144826376283466,0.3631688637456615,0.3877171547997529,0.413103259722472,0.44035175029684,0.4689734748286322,0.49836852506439405,0.5278335922104247,0.5571477797231331,0.5856038046282519,0.6128797155781093,0.6423475063786934,0.6905441328363322
0.39650721367981484,0.34331590364330444,0.3153114644798474,0.29909511017484486,0.28988140365657655,0.2858983113932741,0.2863736560462293,0.29089834160221223,0.29912094689991764,0.3108730223297559,0.32604377465556506,0.34457042428425216,0.3664795822974943,0.39123241130788905,0.4168205398463571,0.44427107283715545,0.47308517245860005,0.5026521993088369,0.5322583219875887,0.5616747695949,0.5901823846435585,0.6174541781157677,0.6468077525748133,0.6942818064408084
0.3994482161344191,0.34599758580698325,0.31782884131262745,0.30151428315773016,0.29224697709591324,0.2882467173491407,0.28873715112274767,0.2933085288040785,0.3016067015528851,0.3134620030963527,0.3287623483623222,0.347443342125824,0.36953035475684953,0.39447751488964783,0.4202581142885913,0.4479023193494803,0.4769019406964667,0.5066357477972029,0.5363792403329946,0.565895797798148,0.5944536217847927,0.62172032193762,0.6509636357839284,0.6977593677029604
0.40221327733480255,0.3484984881143155,0.32016441205020574,0.3037507509847212,0.2944280835691916,0.29040769936305927,0.290908865166717,0.2955212363902916,0.30388797221513864,0.3158383430893683,0.3312592166588838,0.35008492433016003,0.37234010480850005,0.3974724244026426,0.4234370081446191,0.45126757754194763,0.4804469123231725,0.5103433265420868,0.5402215171894045,0.5698370300210199,0.5984447108068154,0.6257064353872934,0.6548440695401213,0.701001543716681
0.40481278041960267,0.3508296175893593,0.3223295055080286,0.3058161215461913,0.2964366434905392,0.2923935539685605,0.29290155495829845,0.29754976147163825,0.3059786870681287,0.3180166848709596,0.3335498096880701,0.35251144599343237,0.3749259852190403,0.40023517904321343,0.4263761674619225,0.45438668958430983,0.4837408032265773,0.5137964995702439,0.5438075501408337,0.5735216743242104,0.6021796893114558,0.6294374277148311,0.6584744187832894,0.7040300541512324
0.4072563059913692,0.35300113059591337,0.32433457397672644,0.3077211005367649,0.2982836436510714,0.29421560439892586,0.29472698910058026,0.29940631756860064,0.3078916183582373,0.32001043054754386,0.3356482204332578,0.35473773672687,0.3773035849498264,0.4027821281327451,0.42909271393151055,0.45727753356316686,0.4868022222846645,0.517014578902255,0.5471573366218982,0.5769703879283438,0.6056798833261637,0.6329353195296868,0.6618770287970932,0.7068640551503108
0.40955270956674183,0.3550224156819572,0.326189278934431,0.3094755801151382,0.29997922963222373,0.2958842978895649,0.2963960120335843,0.30110214605020574,0.30963850342662635,0.32183187427041215,0.33756735066079546,0.35677734202793593,0.3794871078038493,0.40512812863537484,0.43160216301980725,0.4599562636293742,0.4896479347379435,0.5200149123315477,0.5502887876316739,0.5802016185207574,0.608964279316101,0.6362196500353088,0.6650716620531147,0.7095205067022686
0.41171019023673183,0.3569021669039929,0.32790256683269003,0.3110887172207081,0.3015327873419022,0.2974092914030538,0.2979186036138543,0.30264761394818607,0.3112301506966296,0.3234923179696422,0.3393190380369048,0.358642663413369,0.3814895270707102,0.40728671557797214,0.4339186115295911,0.4624375157553832,0.4922930870148209,0.5228131281424355,0.5532179934293119,0.583231892086813,0.6120498364540501,0.639307817104923,0.6680758611852741,0.7120144784778223
0.4137363516796144,0.35864844888230957,0.3294827362782422,0.31256900292567485,0.3029530151361729,0.29879952735732185,0.2993039960457294,0.304052300048913,0.31267653275331914,0.32500217274308735,0.34091416719033063,0.3603450805036887,0.38332271984972405,0.4092702496154953,0.43605489948075055,0.4647345847243577,0.4947513994492501,0.5254233441188265,0.555959449593029,0.5860760568143516,0.614951750074835,0.6422153628034468,0.6709052523012259,0.7143594058575928
0.4156382565020455,0.3602687546535046,0.33093749771696374,0.31392432399505554,0.304247987768556,0.30006330068124626,0.3005607448796433,0.3053250708677677,0.3139868683103275,0.3263710479301375,0.34236276703476676,0.3618950577119219,0.3849975840989429,0.41109004524055714,0.43802275032549626,0.46685957694435093,0.49703533212672024,0.52785834679208,0.5585262501893984,0.5887474907158537,0.6176836750104416,0.6449562143216018,0.6735737997917164,0.7165673053821534
0.41742247474409744,0.36177005723207484,0.3322740265753905,0.31516201765493745,0.30542521322515437,0.30120831833209655,0.30169679193766924,0.3064741478643525,0.31516969457915245,0.3276078295780005,0.3436740962911658,0.3633022377521895,0.3865241409455117,0.41275648253574143,0.4398328928095529,0.46882354285960637,0.499156228139011,0.5301297457681288,0.5609302535159681,0.5912582791263685,0.6202579157719756,0.6475428882562891,0.6760940214699853,0.71864895694816
0.41909512726619336,0.3631588556631506,0.33349901068954124,0.31628892042516443,0.30649168335011956,0.30224175225155653,0.30271952121689544,0.30750716705247416,0.3162329313245478,0.3287207497427474,0.34485671884288205,0.3645755238262578,0.38791162437547694,0.4142791048805571,0.44149516722354326,0.4706365920716686,0.5011244377646743,0.5322481070930648,0.563182224865261,0.5936193670668136,0.6226855891930694,0.6499866645946665,0.6784771710782409,0.7206140585987614
0.4206619246365589,0.36444121623914355,0.33461869271491657,0.317311411751497,0.3074539190369527,0.3031702865812577,0.3036358086610476,0.3084312319884114,0.3171839376971452,0.32971744784749984,0.345918570303187,0.3657231520523539,0.3891685600797312,0.41566670462845856,0.4430186183286957,0.47230799375072535,0.502949426478841,0.5342230689121238,0.5652919599509634,0.5958406905378708,0.6249767640863371,0.6522977355272879,0.6807333938041928,0.7224713586078478
