8.975614415047476,8.935664382797585,8.305540127136338,7.635637158317714,7.035352157210289,6.533001250317657,6.122312194320832,5.794632582094423,5.543217782598007,5.3588529181725635,5.233320450830177,5.159566398574875,5.131622655909259,5.14443508793688,5.193646898742794,5.275338387786111,5.385691400921814,5.520509975127506,5.674461221323946,5.839729793525457,6.003237309283984,6.139478372209926,6.185211528960467,5.947698313428443
9.080260415614637,9.026804338290644,8.385990116245269,7.707940805696806,7.101360912943379,6.5940484122057565,6.179442631394741,5.848671498927321,5.594808941106421,5.408524141028718,5.281514844680209,5.206664688075718,5.177960167078845,5.190315711327238,5.2393558185685825,5.321155307435338,5.431906447444487,5.567445638578009,5.722506109493234,5.889394813195362,6.0552545831922036,6.194981142529943,6.246026377485437,6.015494309506391
9.178136984363258,9.110814450792132,8.45955565908974,7.773705278618264,7.161157353592333,6.649164573495765,6.2308707074721585,5.897181995642959,5.640996834994765,5.452871778926615,5.324422124060708,5.2484701120324955,5.218956378833719,5.230761793332872,5.2794880355146265,5.3611978641477736,5.472084224352713,5.608001974342284,5.7637311134549885,5.931674896734564,6.0991660392047375,6.241482330408119,6.296885446429694,6.073455248776469
9.269481244461259,9.18806675594473,8.526654671307012,7.833364170767206,7.2151791238352665,6.698787557714992,6.277033528444122,5.940601397711439,5.682221042877809,5.492340329172792,5.362494903818578,5.285447168378046,5.255092134142882,5.266275899906785,5.314574452275574,5.396033587300971,5.506839435986943,5.642854389265315,5.7988896007532444,5.967422650572548,6.1359467157785215,6.280092043692471,6.338974501746986,6.122430793386635
9.354543410625842,9.258935176478348,8.58769982599967,7.887341322923273,7.263851161433022,6.743340379415882,6.3183518541867585,5.979349504814693,5.7189025982070385,5.52735477936083,5.396165296260748,5.318038755209858,5.286825393397666,5.297336149885131,5.345119555488856,5.42620105690972,5.536754534489321,5.672641723906744,5.828692835368463,5.997441892145158,6.166516266961118,6.311863939253185,6.373448110795858,6.163348467854756
9.433583396429198,9.32379176362661,8.643095065026406,7.936047658869134,7.307582798625214,6.783228542197886,6.355227518529853,6.013826057329077,5.751441436935825,5.558317971563453,5.4258421241565005,5.346663157722477,5.314587908272304,5.324392470063695,5.3715971181048285,5.452204876426359,5.5623737186691224,5.69795892114868,5.853800761735544,6.022475610320338,6.191722347952822,6.337770442741051,6.401389239325372,6.197153695178309
9.50686771268123,9.383003501485268,8.693232777105594,7.979878733310448,7.346765601547704,6.8188380976078555,6.388041637401521,6.044409028143879,5.780214720753146,5.585608908972614,5.451909164107399,5.371712180368964,5.338783190904912,5.347864342888255,5.394447656574621,5.474512754288174,5.584199528904698,5.719352978108093,5.874817067756129,6.043199693174984,6.212332059346895,6.358689588427618,6.423785330607455,6.224765409063067
9.574666668734563,9.4369296416197,8.738491580972694,8.019212910898682,7.381771852790736,6.85053435815486,6.417153222546387,6.071453609802199,5.80557589211545,5.609581844642466,5.474724239349798,5.393550217136755,5.359785537299364,5.368139760610084,5.414077295637474,5.493554262240457,5.602691485037052,5.737321450936542,5.892287529423579,6.0602210153331955,6.229029410172574,6.375399964225705,6.441517141752145,6.247046074451262
9.637251877978551,9.485919528326386,8.77923464842919,8.054410095199989,7.412953584557245,6.878661162244313,6.442898118325658,6.095291775306422,5.827854327517405,5.630566004221852,5.494618995619896,5.412514070226854,5.377939884871053,5.3855751255990425,5.430857726018219,5.509720880235301,5.618266270868094,5.752312860661657,5.9067007539916485,6.074078646600096,6.242417008730068,6.38858271123481,6.455356745791084,6.26478380713369
9.694894063229233,9.5303108707098,8.815808501612535,8.085810928990629,7.4406420749457585,6.903540596037423,6.46558998922816,6.116232301944897,5.847355468462092,5.6488658098653355,5.511899211752259,5.428913348897193,5.393562309997088,5.4004958684657085,5.445126980708441,5.523366990969574,5.631299039497127,5.764728447647711,5.918490581379881,6.085247157312363,6.253020515271471,6.398827759617317,6.465971624952302,6.278683895169508
