0.05734375950397521,0.06956479745577956,0.0749335548662022,0.07706552666466879,0.07772737585729132,0.0776596616295999,0.07731449627334071,0.07688234731278315,0.07646649534497174,0.07611388526828194,0.07584131084586421,0.07564731229328142,0.07551897248328471,0.07543383426192588,0.07536351922569298,0.07526954491539313,0.07510028614083142,0.07478192433987224,0.07420248092324654,0.07318249247929673,0.07141563167084208,0.06832203282960897,0.062554390438199,0.050472580468184376
0.05807602130607178,0.07034036418927808,0.07581825255111334,0.07798624414643161,0.07865921421594638,0.07857358241407943,0.07821019879603132,0.07776779472554539,0.0773474283286011,0.07699439976594907,0.07672537130882529,0.0765387746885327,0.07642136272122194,0.07635143168048501,0.07629987053094939,0.0762285901920377,0.07608623738188519,0.07579948266256271,0.07525719349976771,0.07428133842605347,0.07256790691560239,0.06954054270452609,0.06385033316743477,0.0518034404170194
0.05876297201075413,0.07105541117518127,0.0766271128522202,0.07881417663465871,0.07950241218867969,0.07939731923219898,0.0790187673441211,0.07856061391388099,0.07813386568530985,0.07777815461874661,0.07750992528211864,0.0773274172340276,0.07721721860460035,0.07715749647834087,0.07711904354654747,0.07706373475612316,0.07694027308878479,0.0766755535723286,0.07615898336000854,0.07521366457003936,0.073537815255355,0.07055982343053946,0.06493443855214692,0.052946112945848334
0.05939104342379267,0.0717122190234687,0.07736370459760007,0.07956246535078337,0.08025176430225114,0.08013647606599911,0.07974176617967382,0.07926712228152116,0.0788324801647774,0.07847219867778374,0.07820243556221182,0.07802117179185915,0.07791475807424156,0.07786114566980941,0.07783092419740295,0.07778579826919997,0.07767435878632907,0.07742351773895494,0.0769229766187153,0.07599671288866759,0.0743450193379088,0.07140149665052552,0.06582858428172264,0.05391288750485103
0.05990652559557596,0.0723064601444926,0.07803176473583708,0.08023682532593238,0.08090984729918191,0.08079670137748352,0.08038519026135417,0.07989361870432078,0.07944990398384695,0.07908352152216633,0.07881028917997338,0.07862787924033128,0.07852235062656694,0.07847137432475773,0.07844525796016427,0.07840543701412842,0.07830026711580397,0.07805652519720245,0.07756402403667567,0.07664741014364465,0.07500899958968883,0.07208734696119685,0.06655542048483722,0.0547189745463311
0.06038494014134172,0.0727755676465349,0.07863513066158818,0.08084186656893498,0.08149715308235443,0.0813836029089478,0.08095495760197105,0.08044629243751827,0.07999263244455566,0.07961895016919832,0.07934068522314398,0.0791551659683927,0.07904812190157859,0.07899689939969369,0.07897147032846202,0.07893293419622575,0.07882932862495573,0.07858719333290531,0.07809632651926336,0.07718189014471416,0.07554858403683964,0.07263820011449879,0.06713711585471752,0.05538068458601772
0.060827419234708524,0.07320063627243402,0.07917768131488455,0.0813821837752931,0.08201871493278258,0.08190267839907428,0.08145683878989911,0.08093115137796428,0.08046694902882943,0.08008506977513634,0.0798005497049117,0.07961035120465405,0.07949985141057621,0.07944604532458886,0.0794185370660404,0.07937805075012615,0.07927225767405843,0.07902740036062497,0.07853318515831828,0.07761518285478729,0.07598023419755368,0.0730733614929529,0.06759451633835482,0.055915739765217125
0.06118465032285169,0.07358406424530345,0.07964840283852702,0.08186230293787107,0.08247944667954105,0.08235926081551811,0.08189639064461302,0.08135396757984178,0.08087886947978067,0.08048816539253374,0.08019647401657748,0.08000038106849797,0.07988490093999623,0.07982666532279037,0.07979489676428578,0.07974992714275392,0.07963904105075147,0.07938815764062218,0.07888685281301155,0.07796103775108273,0.07631947100707615,0.07341028807366479,0.06794664701392296,0.056340737779553604
0.06135764109385267,0.07392826447000952,0.08001982060774804,0.08228663813209293,0.08288410076848293,0.08275847653109852,0.08227891813528396,0.08172023779938525,0.0812341022739472,0.08083418175882114,0.08053467342245947,0.08033178516069325,0.08021016863125185,0.08014609239268389,0.08010839819190585,0.08005702666272257,0.07993887697049101,0.07967954439856823,0.07916846470404432,0.07823184971065698,0.0765801744782987,0.07366449258274085,0.06821047709482649,0.05667125078802684
0.061513059100199045,0.07423563821521832,0.08034766345503254,0.08265945751326273,0.08323723651559041,0.08310521480781027,0.08260946821298198,0.08203515685442932,0.08153802293373401,0.08112869817250157,0.08082096217857955,0.08061065168463206,0.08048206397490616,0.08041111420668519,0.08036627537900289,0.08030711135108719,0.08018015308919352,0.07991068986990023,0.07938802773245796,0.07843865921592602,0.07677459515977123,0.07384957922342633,0.06840087238304628,0.05692149284809556
