0.037033064587306756,0.042544070682504834,0.04341657397442138,0.042770544501277576,0.04169703795481739,0.04060436818928509,0.039651215520882174,0.03888394294053652,0.03828165783983181,0.0377996521969447,0.03737151916834384,0.03691496219109906,0.036336642599351335,0.03564756159961018,0.035063444343768665,0.0342968295040126,0.03332958768576843,0.03216709394045019,0.030839862361654934,0.029348393892747734,0.02773078417535002,0.02596141634119423,0.023415570495734193,0.016937364050401884
0.03577831956228389,0.04126080504248208,0.04219354328484663,0.041578191189971976,0.04052933693100988,0.03945202451889399,0.038519556882602994,0.03774740696819632,0.03713132990496498,0.03662787466981908,0.03617226959472025,0.03568425260542126,0.035064610994502914,0.03433601221803745,0.03372034834521708,0.032926251720710294,0.03193732475755217,0.030760070182197216,0.029425184018200604,0.02792029153287098,0.026311237266954137,0.024557973708843873,0.022065422716018804,0.01587770912144397
0.03461912213466103,0.04009891067553986,0.04107111915385153,0.040486222849333925,0.0394618383584243,0.03840234590376342,0.03748796103062621,0.03671262237925385,0.03608513330530766,0.035563224761706896,0.03508363598500827,0.034567962431713034,0.03391928619050696,0.03314804659689191,0.03250465390897908,0.031686535622721314,0.030678905841127525,0.02948936882350381,0.02814892264458581,0.02663425417218089,0.025035355710877914,0.023299967186842734,0.020858820725365632,0.014929345243608309
0.03356045496038379,0.03904066628110624,0.040040039930407154,0.03948532302251595,0.03848514422796912,0.03745452328553401,0.03654677895597591,0.03576960329771838,0.03513264519625115,0.03459474514562608,0.034094037173915806,0.03355381246933199,0.03287921266665405,0.03207049430393896,0.03140155887374917,0.030562062682812176,0.02953791878566952,0.02833781177853531,0.02699314286712784,0.02547126998667081,0.0238833152131367,0.02216664036589052,0.01977461758947197,0.01407625083879491
0.03259444734972285,0.03806478980843377,0.039092125669740255,0.03856727052350581,0.03759097170458084,0.03658808311266988,0.03568753802625751,0.034909603453165954,0.034264763510628043,0.033712899034288285,0.03319343079657072,0.03263119789516602,0.03193319016252396,0.031101546299046726,0.03039844959752172,0.02953958623119658,0.02850051094406851,0.027290971965350373,0.0259428601317802,0.02442407782596423,0.022838754689974608,0.02114098344935911,0.018795602871421357,0.01330531961050996
0.03169857399132943,0.03716414196121607,0.03822012685140717,0.0377247850422084,0.03677199434081252,0.03579571356047611,0.03490276984493709,0.034124931571848136,0.03347350631398618,0.03290934960647414,0.03237306866106078,0.03179091539854261,0.031071537464912324,0.030218814791919853,0.02948451534203697,0.028607802402172523,0.027554913829484544,0.026336648692224136,0.024985462557336007,0.023470528676359036,0.021888055985576846,0.0202089281129064,0.017907630246060055,0.012605727825957829
0.030866941871272896,0.036332371865684304,0.037417597434564354,0.03695139778671936,0.036021709300335304,0.0350709338548972,0.03418586708716956,0.033408798388800606,0.03275184620988467,0.032176778807924446,0.03162529681911225,0.031024941415124824,0.030285846029739303,0.029413507183584084,0.02865044069788645,0.027757010219665902,0.026691069155316535,0.025464457929961198,0.024110262857058945,0.022598880988416545,0.021019795474817332,0.0193587408216558,0.017098966796029295,0.011968459307288315
0.030094289762444226,0.035563812732940986,0.03667878784749508,0.03624134259755171,0.035343517034887466,0.034407980406422005,0.03353096383051454,0.03275518919522316,0.03209357291711347,0.03150873763284722,0.030943391164736652,0.03032625071851845,0.029568779556572417,0.02867797999514362,0.027888322513031447,0.026978840062211903,0.025900332027178185,0.0246655092858333,0.023308147558644587,0.02179982571747304,0.020224321663706798,0.018580559908188632,0.01635980103292635,0.011385944140208873
0.029375907328825387,0.03485339341859936,0.03599855438922534,0.035589463888947404,0.03472238298550759,0.03380171091751772,0.03293283504484703,0.0321587571293662,0.03149317863141027,0.03089952173927641,0.03032142146687653,0.029688667118999597,0.028913909889946715,0.0280055588673659,0.027198917707230298,0.026266035071465365,0.02517523342995,0.023932149101945695,0.022571299832130676,0.021065409002343567,0.01949342635648993,0.017866038263440975,0.01568186630320351,0.010851780586486668
0.02870756615820034,0.03419656315266342,0.03537228220958441,0.0349911384903311,0.03415358593668098,0.033247523271265796,0.03238681179049343,0.031614733413200646,0.03094576192284976,0.030344067577514653,0.029754138306433888,0.029106739880864433,0.028315581846752456,0.02739039103684569,0.026567425630600945,0.025612273908879248,0.024509288706653733,0.023257754479645308,0.021892978586096096,0.020388795847057148,0.018820086139486273,0.017208064620474153,0.015058149241304346,0.01036051869273707
0.028085460742293854,0.033589227230402315,0.03479581957564803,0.03444220902451586,0.033633022287369724,0.032741286636338976,0.031888709361368325,0.031118851506250423,0.0304469467962816,0.029837865225099437,0.02923687857652792,0.028575640874260174,0.027768801234074277,0.026827323698317793,0.025988532416845733,0.025012026066789695,0.02389684201751901,0.022636566882951414,0.021267340994502826,0.019764081369294265,0.01819825729360831,0.016600544020042397,0.014482661708701921,0.009907490211203284
0.027506157787579238,0.03302769186539386,0.03426542156102057,0.03393892690431201,0.03315699441097533,0.032279282716251474,0.03143476614800095,0.0306672827470751,0.029992814221239256,0.029376884903099545,0.02876548611478486,0.028091078545240525,0.027269141578816134,0.026311803140302095,0.025457555784941722,0.024460433005138574,0.023332939173288693,0.02206355676410193,0.020689298847983838,0.019186138841996655,0.017622711718999217,0.01603822333022852,0.013950260679462782,0.009488673678606759
0.02696655253106991,0.032508616733015534,0.03377770163538213,0.033477903382654405,0.03272216166424252,0.03185815546016986,0.03102159141898719,0.03025658152257578,0.02957984396752792,0.028957514754959147,0.02833624473832026,0.02764922560613503,0.026812666047081112,0.025839790657826506,0.024970354579367592,0.023953209921961566,0.022813223013153847,0.02153431269774472,0.020154401469829813,0.01865049645256499,0.01708890463974494,0.015516551413245311,0.013456504728169281,0.009100586464978824
0.026463830969198087,0.03202897399473368,0.03332958990448721,0.03305606737362049,0.032325498229617104,0.031474867861950424,0.030646120554894848,0.029883638375769933,0.029204864998661866,0.028576507942739332,0.027945821497203278,0.027246657980050597,0.026395861764992663,0.025407692096607638,0.024523253279378467,0.02348656412007472,0.022333846822033862,0.021044950022191623,0.019658739659231504,0.018153236662250764,0.016592867152414523,0.015031566187424388,0.012997538739745969,0.00874019771201571
0.02599543709658739,0.03158601280457157,0.03291829697011366,0.03267295726954528,0.03196425671650997,0.031126664721244944,0.030305576535844866,0.029545639756595646,0.028865013003887524,0.028230937487910297,0.027591218388393946,0.026880303024382574,0.026015584319507182,0.02501229853610697,0.024112978683020748,0.023057126806792946,0.021891402278195863,0.020592035115472015,0.019198866401315705,0.01769091348981033,0.016133468029784423,0.014579802749907875,0.012570000581676488,0.00840485759715706
0.025559044404547527,0.031177228469881694,0.03254128255665898,0.03232605658078414,0.03163593663440469,0.030811040439012966,0.029997436134950033,0.029240033354768644,0.02855769391055625,0.02791815757824533,0.02726973110745315,0.026547395442437765,0.02566901065874994,0.02465073612387582,0.02373660654941802,0.022665718027093426,0.02148285917808338,0.020172522285055124,0.018771731039280627,0.017260484114545456,0.01570552202876008,0.014158218126160114,0.012170945015216348,0.008092239463754106
0.02515253101376811,0.030800335577336538,0.03219622819492321,0.03201024426194973,0.03133825700241662,0.030525711079979492,0.029719396307648697,0.028964498141744493,0.02828055242711076,0.027635770296497532,0.026978913680700826,0.0262454395947869,0.025353598956718806,0.02432042346681098,0.023391516430161415,0.02230602182493957,0.021105514763308665,0.019783700896996017,0.018374624325662517,0.016859251997156002,0.0153058408581671,0.013764129246288758,0.011797781247229973,0.007800292170315819
0.02477395791766116,0.030453244508357385,0.03188101337090039,0.031723431082209486,0.031069132483181123,0.03026859006447622,0.029469355482397274,0.028716918400380327,0.028031444834369167,0.02738159691374187,0.026716548031713517,0.025972177161558557,0.025067054279275122,0.024019035293102703,0.023075353269275633,0.021975098381436887,0.02075695092021769,0.019423150865822164,0.0180051323193092,0.0164848193246182,0.014932049233857657,0.013395161518865455,0.011448221356835032,0.007527200615954692
0.024421549896567814,0.03013404086109909,0.031593694643441854,0.03146370224625981,0.030826652529573437,0.030037766957916254,0.029245396497773496,0.028495361143618437,0.027808415377884973,0.02715365304072819,0.026480617705075638,0.02572555929771936,0.02480729910398251,0.02374447134166827,0.022785994624726767,0.021670810671713583,0.02043499786814686,0.019088705008961454,0.01766109751637687,0.01613504704897059,0.01458203237314936,0.013049205952779261,0.011120237453171746,0.007271352852563484
0.024093678732124032,0.029840967372576445,0.03133248731409443,0.03122929926797626,0.030609063115258,0.029831488913063673,0.02904576187843686,0.028298056423361157,0.027609675723700332,0.02695012705211728,0.026269285106247077,0.025503722576200354,0.02457244791823121,0.023494829628625293,0.022521522580315045,0.021391231717679184,0.020137703222605698,0.018778417066814077,0.017340585929728355,0.01580802114637341,0.014253901453688376,0.012724383217690555,0.010812025889764017,0.007031312537572274
