0.38067805593459775,0.3158923099711961,0.2836705143215207,0.2638408570047333,0.2507141131697764,0.24154817762179503,0.2353574676713275,0.2314512428262994,0.22916546135380925,0.2281584480621568,0.22817758295855817,0.22902099726198152,0.23051756380959165,0.23251830949582294,0.2348971619076554,0.2375623010588437,0.24048298965956263,0.24374215612145006,0.2476355719166507,0.25286458466055745,0.2609501374806,0.27530572047093443,0.3049993097026841,0.37861903958202686
0.37703558323873076,0.3123327349243182,0.28020701474667065,0.260441904688678,0.24734841894212103,0.23818998140331693,0.23198187705997958,0.22803475219985392,0.22568708527963585,0.2245978220826463,0.22451441228473862,0.2252345878832489,0.2265863518055242,0.2284193059782483,0.23060521132449724,0.2330489991560662,0.2357150013177624,0.23867846661051553,0.24222280383079872,0.24702871946751934,0.25458137002949555,0.268230054967487,0.29692983540809537,0.3692598199420153
0.373644328862769,0.3090735139528275,0.27706563933448936,0.25737873808316775,0.24432983891373544,0.2351899841950574,0.22897645729949442,0.22500216628088085,0.2226084278424811,0.22145521046594469,0.22129046088423424,0.2219120110090192,0.22314760998266553,0.22484622172521837,0.22687846870126382,0.22914739899859324,0.2316142497149188,0.23434908195179516,0.23762633646994466,0.2421106462411141,0.24925709488578326,0.26235539892142035,0.29023387249319593,0.3613018301076106
0.3704959052080562,0.3060993353089137,0.2742271033182266,0.2546292826450575,0.24163404701271554,0.23252182139705657,0.22631287093249267,0.22232312080403185,0.2198969468573512,0.2186956630555306,0.21846805886068885,0.21901247111518204,0.22015689497134674,0.22175029300668456,0.22366297793267487,0.22579721126714303,0.2281126075788709,0.2306760439561975,0.23375575523768577,0.23800413234337778,0.24485136296855453,0.25753328431604056,0.2847474083853311,0.3546234538324662
0.3675813674284113,0.30339472228036285,0.2716722895209368,0.252171898549457,0.2392373721863421,0.23015997748933897,0.22396380455012677,0.2199684384486459,0.21752144797672418,0.21628574279639293,0.2160112254291846,0.21649705578923661,0.2175718675556163,0.21908512033714547,0.2209074627263022,0.22294122014028028,0.2251455235188415,0.22758561997062057,0.2305257074603516,0.2346090378701158,0.24124539960974067,0.25362282361828387,0.280310800126427,0.349092085068708
0.36489134352244074,0.30094420121107274,0.2693824226662177,0.24998555405565212,0.2371169705356768,0.22807995855161722,0.22190314478896275,0.21791031254285867,0.21545228062996435,0.21419373927154414,0.21388590654024778,0.21432900547771805,0.2153526047170112,0.21680703598914552,0.21856376706941513,0.22052582059040723,0.22265268992460227,0.22500915141093336,0.2278570101937134,0.23183281679055823,0.23832975056695796,0.25049402124230064,0.27677435220953456,0.3445726662195945
0.3624161543915074,0.2987324458086583,0.267339211946234,0.24804996147353217,0.23525095522699657,0.2262584177705134,0.2201061020706006,0.21612243234798767,0.2136614680737896,0.21238980710607447,0.2120601257550645,0.21247388168520912,0.21346179100788393,0.21487532574288618,0.21658711641477812,0.21850133071239947,0.2205784221625526,0.22288352228031355,0.22567724336602452,0.22959129826706529,0.23600538580156105,0.24802952995798752,0.2740016155789738,0.3409340046179857
0.3601459231635603,0.2967443988260619,0.26552496451736957,0.24634567973704125,0.23361848938901938,0.22467324033193853,0.21854930682818605,0.21458005895687138,0.21212278221440922,0.2108460418713072,0.21050406346129172,0.21089965185068688,0.2118648115786376,0.21325233268184376,0.21493623492490702,0.21682212503411205,0.21887181043559756,0.22115133207297932,0.22392094807610252,0.2278089237134738,0.23418402468984723,0.24612532182615407,0.2718709226420862,0.3380530339371897
0.3580706735085134,0.2949653725700059,0.2639226728356201,0.24485418768191572,0.23219984714489508,0.22330359388411988,0.2172108835965539,0.21326006031309197,0.2108117731568622,0.2095365052094399,0.20919007835612313,0.20957670764896977,0.21052976729294393,0.21190346839335472,0.21357335087002124,0.21544663038916703,0.21748669947348237,0.21976084848713695,0.22252953625994834,0.22641859417407956,0.23278791438874188,0.24469041611151524,0.27027565513523244,0.3358173502995064
0.35618041691126523,0.2933811299341681,0.26251607883495753,0.24355793205479298,0.2309764476968451,0.22212995036640942,0.21607039142572138,0.21214091312701525,0.20970576250411282,0.2084372097247637,0.20809268364947467,0.2084778316063207,0.20942742999469982,0.2107971538595482,0.21246411820090358,0.21433722030386662,0.21638154342327845,0.21866580392639023,0.2214510008362378,0.22536125601006857,0.2317492511200129,0.2436460411074212,0.26912367035524665,0.33412640828374235
0.3544652290536989,0.2919779477970955,0.2612897179253717,0.24244035407697218,0.22993086703441137,0.22113408449638444,0.2151087781961146,0.21120267862281858,0.2087838083808175,0.20752607289066421,0.20718848883074925,0.20757812490542268,0.20853115343725565,0.2099047090295016,0.21157747797283838,0.21346003801536512,0.215519175106424,0.21782508800157319,0.22063949780216474,0.22458532569317408,0.2310093912310981,0.24292466291543058,0.26833622097526344,0.33289174724950293
