6.101875120488717,6.0325902827168285,5.56141583553403,5.04593521139285,4.5908369788814305,4.217675457266052,3.927946721660126,3.7111846959368036,3.5569020622729015,3.457052920672754,3.404726281583467,3.394172750504212,3.4206859741049183,3.4804468892796416,3.5703610336256073,3.687879734129524,3.8307611553431373,3.9966726695179347,4.18343772341007,4.386147645047941,4.589078993997288,4.78617762995621,4.913446756495308,4.796226790817598
6.106879819944519,6.037506845907933,5.566080236396523,5.050307080875289,4.594919853187122,4.221485915120047,3.9315043465046404,3.7145107664414327,3.5600141551397604,3.4599669322150968,3.407456487864941,3.3967319869513455,3.423085840755503,3.4826979407665117,3.572472931343155,3.6898613370495355,3.8326205075678637,3.99841679898969,4.185073759579254,4.387677633793618,4.590493931106951,4.787473623265886,4.914588636523826,4.7971214247884575
6.112095199705976,6.042620205023708,5.570926065629269,5.054847417822071,4.599161088283667,4.22544711895949,3.93520427491816,3.717975614858454,3.5632632200047523,3.4630176410497873,3.410324496545848,3.399431395309362,3.4256294324290497,3.485097406076588,3.5747390497609146,3.6920040936057,3.8346490971662535,4.00033942701077,4.186901092475748,4.389410406897198,4.592205534239744,4.788987288802824,4.915958234815539,4.798236402078668
6.117507603267123,6.04791585008719,5.575939082518584,5.059542493838311,4.603547444901933,4.229546224902029,3.939034102170556,3.7215669964794165,3.5666370513940224,3.4661927620189337,3.413317824676027,3.402258175032215,3.42830350583517,3.487631463901674,3.5771448381275706,3.694292548664243,3.836830357694513,4.002422628477372,4.188899941659968,4.391324182555197,4.594186942234513,4.790693094069559,4.917528393509212,4.799548069995299
6.1231040619156385,6.053380121340044,5.581105947853773,5.064379493038084,4.608066595811808,4.233771299702713,3.9429823268771695,3.7252735786345257,3.5701243721091283,3.4694809630898833,3.416424976947953,3.405200558680127,3.4310959089163378,3.490287457346688,3.5796770016953694,3.6967126177871013,3.839149237658556,4.004650175657811,4.191052475389571,4.393399423400843,4.596323805866441,4.792568391706978,4.919275085656591,4.801035244548671
6.128872259156875,6.0590001587268265,5.586414166405373,5.069346451035109,4.6127070626516105,4.238111255812001,3.947038284887631,3.729084872323667,3.573714762042756,3.4728717906325537,3.419635366542199,3.408247727236854,3.433995489276593,3.4930537937487873,3.5823233907029453,3.6992514624334403,3.8415920579670644,4.007007372497438,4.1933426122846145,4.395618597391649,4.598598452060351,4.794593082759545,4.921177041018405,4.8026789376505015
6.134800496916418,6.064763854597404,5.591852033278261,5.074432198207278,4.617458157322899,4.242555791255466,3.9511920882010383,3.73299116917089,3.5773985926676373,3.476355600791952,3.422939242584075,3.4113897326749028,3.436992010651438,3.4959198535368987,3.5850728996746994,3.7018973771340855,3.844146383546411,4.009480906030506,4.195755844380459,4.39796596570439,4.6009950946530935,4.796749321596456,4.923215419544162,4.804462117417488
6.140877663398486,6.070659809393783,5.5974085838476615,5.079626306903673,4.622309927588079,4.247095333943573,3.9554345684910093,3.7369834832513407,3.581166966707044,3.4799234964153163,3.4263276236107263,3.4146174270930914,3.4400760766487775,3.498875907240497,3.587915375987661,3.7046396873799337,3.8468009075732725,4.012058712958672,4.198279079032001,4.400427394283171,4.603499627852431,4.799021256830668,4.925373525822131,4.8063694970112465
6.147093202771595,6.07667729010743,5.603073547011608,5.084919042292498,4.627253106541254,4.251720990056098,3.9597572248632886,3.741053497382949,3.5850116625435566,3.48356726904757,3.4297922365096953,3.4179223978220685,3.4432390610742782,3.5019130398558174,3.5908415367776065,3.707468657115376,3.849545346971631,4.014729859705249,4.20090049747356,4.402990186157782,4.606099443325139,4.801394803445656,4.927636558857292,4.808387348169947
6.153437086854881,6.082806191311352,5.6088373015163455,5.090301316574632,4.632279065652213,4.256424496178237,3.9641521755036244,3.7451935135137964,3.5889250829655497,3.4872793455567637,3.433325460444445,3.421296907956024,3.4464730442274885,3.505023081864506,3.593842893361062,3.7103754048573405,3.8523703479846567,4.017484434467051,4.20360942812744,4.405642932045811,4.608783267991616,4.803857442056591,4.929991392412472,4.810503336181776
6.159899788670259,6.089036998587119,5.614690835131963,5.095764646311654,4.637379771109961,4.261198174894446,3.9686121129047827,3.7493964068703063,3.5929002078888645,3.4910527389936794,3.436920275330367,3.4247338418239606,3.4497707546193173,3.5081985462755148,3.5969116824411698,3.7133518275727884,3.8552674007732213,4.020313449967997,4.2063962329995945,4.408375377086131,4.611541020008416,4.806398041827523,4.932426381870372,4.812706373541032
6.166471885970411,6.095360754181957,5.620625706473996,5.101301112638405,4.642547743215966,4.266034893572046,3.9731302623896134,3.753655583562165,3.59693055072504,3.4948810033276017,3.4405702144675674,3.4282266549626685,3.453125515617919,3.5114325711275853,3.600040803445146,3.7163905315450627,3.8582287621798823,4.0232087557752445,4.209252205710206,4.411178301834507,4.6143636807608575,4.809006704062628,4.934931194172303,4.814986489934222
6.173143973668454,6.101769024744305,5.626634009283819,5.106903324149565,4.647776018598661,4.270928026089942,3.977700343672092,3.7579649413672938,3.6010101180977268,3.498758191733967,3.444269320974562,3.4317693281967427,3.456531196579909,3.514718866948197,3.603223761410864,3.7194847695445388,3.861247385572523,4.02616295917368,4.212169479886462,4.4140434158928326,4.6172431809763035,4.811674623905566,4.93749665788715,4.81733471654203
6.179907476212431,6.108253870997991,5.632708338995577,5.112564382267047,4.653058115039963,4.27587141728884,3.9823165352206704,3.7623188334446924,3.605133372635936,3.5026788181395494,3.448012107700664,3.4353563254691064,3.4599821680678824,3.518051668716301,3.6064546149014376,3.722628383693321,3.864316857381124,4.029169353711425,4.215140946798894,4.416963262749065,4.620172299313787,4.814393967932059,4.9401146308801644,4.819742982925946
6.186754689055936,6.1148078192264865,5.638841761431445,5.118277848910925,4.658387998722056,4.280859349938229,3.9869734412087823,3.766712034745253,3.6092951985970982,3.506637821757802,3.4517935203250394,3.4389825550998436,3.463473260794377,3.521425691921844,3.6097279284806056,3.7258157534788943,3.867431339668385,4.032221854630449,4.2181601812557545,4.419931134581139,4.623144571995052,4.817157765714031,4.942777883400894,4.8222040250059734
6.193678293403552,6.121423834448322,5.645027783479328,5.124037716310777,4.663760053718304,4.285886514032544,3.991666060855266,3.7711397109103357,3.613490870094595,3.510630534371015,3.455608903377187,3.442643334181228,3.466999727967104,3.5248360923553177,3.6130387293293653,3.7290417484288945,3.870585517820045,4.035314940484616,4.221221374884942,4.422940995929636,4.626154212221227,4.819959813691289,4.945479994704706,4.824711302836132
6.200671336499253,6.128095295174081,5.6512603256185105,5.129838378807312,4.669169053566408,4.290947978244265,3.9963897599742886,3.77559738946593,3.617716021724152,3.5146526501375375,3.4594539689377095,3.4463343558441277,3.4705572107412364,3.5282784292964386,3.616382467626403,3.73230168500959,3.8737745531167116,4.0384436003246,4.2243192760329284,4.425987415274809,4.629196038273669,4.822794589898149,4.948215261572597,4.827258927054119
6.207727213265624,6.134815969643334,5.657533696169098,5.135674629847312,4.674610134774959,4.296039163375815,4.001140244569008,3.7800809331364045,3.621966621400987,3.5187001977218015,3.4633247677998664,3.450051659155215,3.4741417065121825,3.531748631802932,3.6197549803522477,3.7355912873552635,3.8769940396544094,4.041603285896557,4.22744913559726,4.429065503666862,4.632265409330467,4.825657178273207,4.950978617307061,4.829841593025692
6.214839650433376,6.1415799934474045,5.6638425671505015,5.141541633411734,4.680078772126032,4.301155817664718,4.005913536316875,3.784586515116387,3.6262389452357278,3.5227695145623192,3.467217662891758,3.4537916014260963,3.4777495398069327,3.535242967828773,3.62315245821022,3.738906651475113,3.8802399651999897,4.04478986836074,4.230606658185089,4.432170859656753,4.635358168145411,4.82854320144456,4.953765559963929,4.83245452182737
6.222002690214186,6.148381848450912,5.670181951642723,5.147434856168614,4.6855707556473725,4.306293993808069,4.010705949806697,3.789110596152729,3.6305295542913596,3.5268572231087605,3.47112930477655,3.4575508327351168,3.481377335554239,3.5387580159266605,3.626571415386879,3.7422442126193323,3.883508675609817,4.047999599088422,4.233787958056961,4.435299519860649,4.638470589836247,4.831448761015726,4.956572088736414,4.835093407316523
6.2292106736013615,6.155216342931245,5.676547182552083,5.153350050020467,4.691082169137324,4.311450027582836,4.015514071398734,3.793649903300449,3.6348352730767255,3.5309602088733962,3.475056609063887,3.4613262724802096,3.4850219945337315,3.5422906393122195,3.630008661900998,3.7456007155171926,3.8867968424776933,4.051229074141374,4.236989519373468,4.438447914566037,4.641599336116276,4.834370384496256,4.959394647542158,4.837754368628592
