0.3805193444409752,0.315687846152677,0.2835431310542498,0.26374005024214536,0.25061941759891876,0.24144166994216307,0.2352312148499746,0.23131144862597483,0.22901078406405437,0.2279873402279549,0.2279884225723131,0.22881221078509498,0.23028775143875377,0.23226638285661172,0.23462250133927864,0.23726493086878567,0.24016374926651604,0.24340280460777652,0.2472786929737832,0.2524930453005175,0.26056564815180433,0.27490542971292,0.30457256950133627,0.37817954943652143
0.3768554569218155,0.3121083335301291,0.28005993899880993,0.2603216730339088,0.2472345259479307,0.23806454897458304,0.23183693080397536,0.22787627739834798,0.22551363852768133,0.22440776407364893,0.22430603417777706,0.22500623022282787,0.2263365257777535,0.22814682648813614,0.23030934815013832,0.23272964323609482,0.2353728220491715,0.2383149943974911,0.24184029939339138,0.24662957266691843,0.25416655253364934,0.26779549569058597,0.29646251771158677,0.36876822884778016
0.3734512243924893,0.30883839052813533,0.27690747857231013,0.2572474759672129,0.244205139727302,0.23505422760557992,0.22882175789184184,0.2248342819241431,0.2224258820320457,0.2212563474482787,0.2210735673813153,0.22167543153022784,0.22288986486476817,0.2245661367088752,0.2265753214844881,0.22882107878006658,0.23126540429968304,0.23397918512264856,0.23723753552959842,0.24170512936484406,0.2488354935169771,0.26191305210174864,0.28975628366328615,0.3607913081244211
0.37029776177128737,0.3058620011078661,0.27406570075763853,0.25449457452154,0.24150607971262697,0.23238343781346907,0.22615639859630224,0.22215408137621473,0.2197138925093891,0.21849698806114154,0.2182521167863856,0.21877768673891582,0.21990187942276604,0.22147397026207086,0.2233647273417027,0.2254770213029907,0.22777121474452158,0.2303149896867718,0.23337722286726076,0.2376103086555364,0.24444284689540047,0.2571053637505285,0.2842850413264611,0.3541229696128881
0.3673856086207455,0.3031629890202668,0.2715147453628563,0.25204055116941715,0.23911286236143628,0.23002580850482957,0.22381263383581432,0.21980554238091873,0.2173454623816602,0.21609516979970514,0.21580454614278277,0.21627283879940662,0.21732888106387277,0.2188224553963618,0.22062467150463871,0.22263846375299853,0.2248237033034114,0.22724642672252948,0.2301714563149105,0.23424204602461737,0.2408664531872973,0.2532275905468005,0.2798845730482638,0.3486261565503818
0.36470486830343257,0.30072519559528316,0.26923512384589804,0.24986363636975548,0.23700187902044365,0.22795604487488808,0.22176350584295038,0.21775996981268164,0.21529000202946139,0.21401818449303414,0.2136957351956218,0.2141229819117193,0.2151297067159611,0.21656657411387611,0.21830551779772198,0.2202501672899102,0.22236074598373679,0.22470280310666316,0.22753875571151558,0.2315051783247479,0.23799384478770458,0.2501462226342944,0.2764010601799614,0.3441614797272767
0.3622453359538712,0.2985326318443243,0.2672078681617026,0.24794284975348532,0.23515053033323763,0.22615005796779486,0.2199834457310612,0.2159902358019652,0.21351867361243942,0.21223527428563457,0.21189273489450441,0.21229263460381698,0.21326591562489267,0.2146643905302223,0.21636115712989065,0.21826098302382405,0.22032503540287343,0.22261919619188641,0.22540467579590656,0.22931324648262866,0.23572337928529738,0.24774088483523368,0.2736944817513699,0.3405937717161607
0.3599966146102699,0.29656960613318306,0.26541464858571107,0.2462581058751931,0.2335373214974639,0.2245850513496665,0.2184483539921553,0.21447085668012641,0.2120044667010318,0.21071770818795796,0.21036484715468576,0.2107488251021122,0.2117018828570783,0.2130771551313175,0.21474912514547004,0.21662398557328336,0.21866423249643635,0.2209366258157145,0.22370200228771275,0.22758872849291767,0.2339645589523282,0.2459049290172169,0.2716401693119596,0.3377964755020137
0.3579482191787893,0.29482082907235596,0.2638378637135051,0.24479028898256808,0.23214192393323782,0.2232395715538406,0.217135641747225,0.21317802698750948,0.21072222638702454,0.2094388053502375,0.20908364406737032,0.20946110689716982,0.21040481113280743,0.2117693120019005,0.21343060272546222,0.21529646272950254,0.2173309381559997,0.219601996235897,0.2223706468506597,0.22626286653464475,0.2326377815857951,0.24454518637059125,0.2701290443039846,0.3356542247623848
0.35608966830408517,0.293271497527149,0.26246070591829046,0.243521301157708,0.23094520865456886,0.2220935285150469,0.21602423994930878,0.21208961885851887,0.2096486435081935,0.20837391631151977,0.20802293983531403,0.20840152036754178,0.20934468022350589,0.2107084327380685,0.21237032913195725,0.21423979945550625,0.21628253505575815,0.21856787582540027,0.22135733518756906,0.22527522331759153,0.2316737226438002,0.24358121787088824,0.2690669864690742,0.3340640281637236
0.3544105644301227,0.2919073597919372,0.26126720550300125,0.24243408796024662,0.22992925624360389,0.2211281916493438,0.21509460023143673,0.21118515417130546,0.20876221547358653,0.207500372057354,0.20715872695321544,0.20754451413017755,0.2084941503679447,0.20986509717659174,0.2115364528744085,0.21341928812260313,0.21548094105959578,0.21779216960607312,0.22061516353792684,0.2245730735909838,0.2310125026842323,0.2429441909229599,0.2683736846837027,0.33293545087826043
0.35290066249207575,0.2907147640223945,0.2602422566453575,0.24151264539398223,0.22907734786310954,0.22032616661686308,0.2143286502401,0.21044575588692357,0.20804318500195026,0.20679740928793527,0.20646908639634323,0.20686683760961683,0.20782843342702875,0.20921273757416903,0.21090034080353892,0.21280389068137723,0.21489230716880534,0.2172377277343585,0.22010308131312376,0.22411071021438228,0.23060275284547616,0.24257561026254426,0.2679812274669832,0.3321901286427443
0.3515499279189343,0.28968069199638263,0.25937162803105895,0.24074201166063022,0.22837394124471494,0.21967135716793823,0.21370971450255105,0.20985408405837735,0.20747346295006042,0.20624607892882454,0.2059340799164976,0.206347414272868,0.20732514294688484,0.20872745963520276,0.210436361751915,0.21236597296694315,0.2144866854365726,0.21687192252643417,0.21978534245787856,0.2238487217271693,0.23040065682265556,0.24242609994692937,0.26783261004885267,0.33176087849254576
0.35034858468466357,0.28879278019643506,0.25864196082641766,0.24010824678358184,0.2278046350882141,0.21914891585126492,0.21322246083861332,0.2093942611006778,0.20703654035145144,0.205829143655791,0.20553563102684475,0.20596720312840905,0.20696413201598177,0.2083878509170297,0.21012165736561078,0.21208102657548017,0.21423768584096248,0.21666621777736766,0.21963095567508695,0.2237532803090061,0.2303690208907969,0.2424542045838705,0.26788027176299967,0.33159060121925105
0.34928715422332063,0.28803933009011934,0.25804075637638374,0.23959840280414252,0.22735612482157283,0.218745186776482,0.21285284154951384,0.20905179010125885,0.20671739383294718,0.20553096907937973,0.2052573999144565,0.20570905446738524,0.2067273258190563,0.20817478467602712,0.20993590965133385,0.21192738964108476,0.2141221358061253,0.2165957469895801,0.2196131538134587,0.22379546513244344,0.2304764033762463,0.24262527273444914,0.2680847309453326,0.33163111126712397
0.34835648605795294,0.2874093093422959,0.2575563557420254,0.23920048686962783,0.22701615221620008,0.21844764308605266,0.2125880193681165,0.20881346922727242,0.20650238773713328,0.20533741225334262,0.20508465636026293,0.20555756443984366,0.2065985541127282,0.2080712251552011,0.20986111218616044,0.2118859746134373,0.21411975182226234,0.21663891153679585,0.2197088952059804,0.223950635806845,0.23069632049935127,0.24291045041148404,0.26841335192242227,0.33184198274051274
0.3475477810002787,0.2868923455362836,0.2571779129241815,0.23890341920757707,0.22677345093603712,0.2182448213094564,0.21241629114099672,0.20866730465585986,0.20637917555493854,0.20523571033306087,0.20500415376631045,0.20549893189985277,0.20656338745913774,0.20806203862735032,0.2098813498589186,0.21194000852826378,0.21421282931582775,0.21677700553965537,0.21989840419259543,0.22419786324186702,0.23100653552839193,0.24328579151323215,0.26883925700676037,0.33218946507534775
0.3468526077636672,0.2864787138178161,0.25689536336506597,0.23869698764812491,0.226617689726398,0.21812625434879973,0.21232701104952567,0.20860242391344475,0.20633660265910977,0.2052143715075136,0.20500400657730933,0.20552082000220076,0.20660897992768043,0.20813381315775328,0.209982590373474,0.2120747892491237,0.21438595441935063,0.21699387108829582,0.22016475408376668,0.2245194201817368,0.2313884316102249,0.2437314831517093,0.2693403828123589,0.3326454970142429
0.3462629137917124,0.28615931971302905,0.256699389082261,0.2385718000566224,0.22653941462047106,0.2180824044781101,0.21231051476888105,0.20860899105483233,0.20636461181807936,0.20526306974908523,0.20507357272059884,0.20561222426673928,0.20672392007858595,0.20827468899105037,0.21015248947955031,0.21227745963562816,0.2146257394419873,0.21727558519515813,0.22049349307534433,0.22490033031852338,0.2318264645593399,0.2442311786329172,0.2698986722817316,0.333186830688947
0.34577103110842544,0.2859256782144144,0.25658138157286353,0.23851923580718637,0.22652999125697737,0.21810459742575625,0.2123580456206004,0.20867812473479402,0.2064541525500282,0.20537254445545916,0.20520334215709857,0.20576334821936088,0.20689809134208292,0.2084742006527039,0.2103802109424594,0.21253680046916515,0.2149205825157535,0.21761017830212073,0.2208723118113232,0.22532797282072656,0.23230768956313924,0.24477142815362565,0.27049938972988513,0.3337942668227017
0.3453696778573389,0.28576989008009973,0.2565334034309942,0.23853139719280894,0.22658154815924553,0.21818495834628213,0.21246168348957625,0.208801819915248,0.20659709503754367,0.20553450568239837,0.20538483221666748,0.2059654872464996,0.2071225423709079,0.20872313124300942,0.21065626156065717,0.21284304216142796,0.2152604509735241,0.21798738313396668,0.22129075016539418,0.22579173794668825,0.23282135463954184,0.24534119623210843,0.27113054460816594,0.33445199559738226
0.3450519561919214,0.28568461615414986,0.2565481494496725,0.23860104773213167,0.2266869216205735,0.21831635026942178,0.21261427704342334,0.20897287370127315,0.20678614905294293,0.20574154537120198,0.20561049006662113,0.206210920940049,0.20738936754242437,0.209013378952429,0.210972341037889,0.21318769471371796,0.215636687406993,0.2183984120497973,0.22173994018136223,0.22628272887050138,0.23335855335214317,0.24593145487225687,0.2717824096153493,0.33514703423307346
0.3448113471664445,0.2856630503900823,0.25661890782758484,0.23872156851525012,0.22683960266942738,0.21849231543491224,0.21280937960411558,0.2091848156004698,0.2070147881324685,0.2059870547469109,0.20587360241561864,0.20649281394118663,0.20769159749357216,0.20933783550749321,0.211321206171029,0.2135633950279485,0.21604183697738322,0.2188357606879265,0.22221238182771674,0.2267935047229484,0.2339119294534983,0.24653484204622444,0.2724471195848913,0.33586875079094075
0.3446417031279523,0.2856988921469448,0.25673952197129907,0.23888693900879615,0.22703368644683594,0.21870701977675336,0.2130411888721881,0.20943184234463755,0.2072771790744797,0.20626514789111475,0.206168212372266,0.20680512509689716,0.20802309936490399,0.20969027603834775,0.2116965485891727,0.2139637704461574,0.21646949434636195,0.21929303554480925,0.2227017481710603,0.2273178599904352,0.234475426583286,0.24714537598525027,0.27311833882800785,0.33660846340967265
0.34453723811115383,0.28578631822708433,0.2569043532724583,0.23909169056816998,0.22726382421340455,0.21895520070486774,0.2133044905866374,0.20970875729319197,0.20756811671384748,0.2065705913661517,0.20648904324609163,0.20714252460675697,0.20837848629029682,0.21006525971876322,0.21209288514453964,0.21438331727639973,0.21691416851069023,0.2197648031115162,0.2232027166744773,0.22785063571385905,0.23504407675597558,0.24775821680714555,0.2737909860411242,0.3373591046196997
0.34449251662522057,0.28591995503670753,0.2571082451456297,0.2393308529305545,0.2275251781110272,0.21923211824118244,0.21359460611354766,0.2100109143478267,0.20788296383451244,0.20689873967670228,0.20683142898744142,0.20750031874702782,0.2087530355810453,0.21045804044804745,0.21250545998765497,0.2148172930195675,0.21737116382438487,0.2202464582651434,0.2237108235210375,0.22838755831292265,0.23561382204075124,0.24836946806758672,0.27446100732922235,0.33811494121137264
0.3445024412558673,0.28609485117380645,0.2573464885339749,0.23959991524761048,0.22781337873123564,0.21953350949693717,0.21390734388867533,0.21033416624212808,0.20821759601816472,0.20724547629275464,0.20719125090346363,0.20787438170379455,0.20914261500435413,0.2108644868065517,0.21293015733952933,0.21526162102118765,0.21783647554857702,0.22073410974298943,0.22422233810778341,0.22892510227991417,0.23618136450715765,0.2489760118337055,0.2751251892607612,0.3388713411452718
0.34456223939594793,0.28630645068212607,0.2576147890249185,0.23989478939178074,0.22812448548514078,0.21985554642494573,0.2142389545896246,0.2106748170234526,0.20856835118383174,0.2076071599183986,0.20756488025243006,0.2082610940182359,0.2095436165366521,0.21128101051033038,0.2133634239877499,0.21571280631730202,0.2183066983611088,0.22122448068975256,0.2247341551231158,0.22946037340822312,0.23674404014874886,0.24957537180664438,0.27578100510807574,0.339624580049098
