11.007564515594291,10.451451979162183,9.691987774545176,8.945238748440534,8.258163957199502,7.633486964308396,7.064252808211419,6.5423198137922975,6.061167482898744,5.614483315606282,5.1969366628182945,4.8039569149027885,4.431239238687596,4.0784441304477586,3.7535422375708625,3.4469743462343736,3.158452756634264,2.8883153935745804,2.637454322660417,2.404283339268077,2.1900318238623617,1.9939229378809469,1.795946934922385,1.4970646668671768
10.918433727230978,10.375370006002314,9.62557407421705,8.88586642179463,8.203979543228355,7.5831084596329,7.016608729254669,6.49656271600003,6.016633536925552,5.570648565330848,5.15339545183817,4.760408728620744,4.387480991161928,4.034393567799022,3.7092430151424884,3.402486785620032,3.1139031081060304,2.8438773869971485,2.5933198974375933,2.360662253954988,2.1471038063377867,1.951835650202563,1.7554425061621581,1.463921178994044
10.835013451039732,10.304569021788266,9.563989112590031,8.830949798686126,8.153960312398281,7.5366765464536165,6.972754075207958,6.4544884504669495,5.9757175780641205,5.53040059572233,5.1134358788638234,4.7204557312748125,4.347342164435891,3.9939898807691367,3.6686211686836065,3.361704260825787,3.0730808316488614,2.8031837702640687,2.552945179036387,2.3208154538345536,2.107975067102914,1.913591235361913,1.7187687061339465,1.4339269605574494
10.756886812802367,10.238654922205173,9.50686667134413,8.780145765539318,8.107780480686698,7.4938773994979915,6.932382137657081,6.415793177021282,5.938114876720809,5.493430485167493,5.076741970184833,4.6837725045106895,4.310486089491414,3.956883943370594,3.631313746446704,3.3242492213841865,3.0355932437368676,2.7658261629846335,2.5159050044589613,2.2842996779240727,2.07218111655191,1.8786990520852147,1.6854157571253343,1.4066678118772409
10.683676896514678,10.177271840695662,9.45387635077802,8.733145084712016,8.065146813893307,7.454429014789643,6.895217866449385,6.380205076113023,5.903553583590216,5.459463525612968,5.043033748752862,4.650071829082431,4.276616865074125,3.9227702653167627,3.597004638540978,3.2897944381473074,3.0011017153846353,2.7314542543785403,2.4818367033362745,2.250739084779882,2.0393307383916057,1.8467490042625014,1.65496082950165,1.381799179075458
10.615042040720066,10.120097570436029,9.404719236132511,8.689668252318755,8.025794598419296,7.418077212566385,6.861013823848536,6.347480174510438,5.871790346498337,5.428254548549847,5.012062185472824,4.619099176734168,4.245473308501873,3.891380326192624,3.565417205915312,3.2580548438019976,2.969312637810951,2.6997657944685187,2.4504289793914675,2.219812854905654,2.0090920311518867,1.8173955935517772,1.6270501793803336,1.3590320481926839
10.550671783902237,10.06683962917015,9.359124179357018,8.649461950901829,7.989484198009507,7.384592230060736,6.829546745968992,6.317398809784204,5.8426066126187886,5.399583999303629,4.983604979528546,4.590628131052851,4.216823955347421,3.8624770984859262,3.5363082625675455,3.22878091583108,2.9399701471758597,2.670498593470251,2.4214130927342365,2.191245442179655,1.9811815360260554,1.790345632092021,1.6013855345083055,1.3381221476553624
10.490283356721758,10.017231863914079,9.316844596629986,8.612295999534986,7.955998099299738,7.353765804917876,6.800614607613723,6.289762622215273,5.815805494014495,5.373254623248698,4.957463012838131,4.564456559098421,4.190462901262113,3.8358505186341363,3.509463128927029,3.201753271127112,2.9128502201285964,2.6434240730150718,2.39455580421604,2.164798834402102,1.9553556804408314,1.7653486678841064,1.5777135901950927,1.3188615847113092
10.433618636889205,9.971031511001094,9.277655700007308,8.57796072178764,7.925138367025755,7.32540866868641,6.774034106497145,6.264391984453694,5.791209098729312,5.34908865530978,4.933457356026617,4.540403393730595,4.166206324612556,3.811313719534319,3.4846915397728266,3.176778220343826,2.8877558471124,2.6183420279650678,2.369653682999861,2.140266354511509,1.9314039797338782,1.7421894465596577,1.5558178139057706,1.301072296765485
10.38044149698047,9.928016641750158,9.241352096030102,8.546264666220667,7.896724444086628,7.299348384613801,6.749638498514911,6.241123796297926,5.768656248616939,5.326925425655706,4.911426728199914,4.51830591571354,4.143889563064695,3.7886998788718436,3.4618242388403284,3.153684088353227,2.8645130600353816,2.595076340952724,2.346528478724583,2.1174676548977396,1.9091435881127203,1.7206819198912253,1.535511985465487,1.2846008727212659
