2.25212271681446,2.143981315727034,1.832567735992555,1.5340197107406688,1.295142171037293,1.1186414418560098,0.9975332100315262,0.9237291424565344,0.8906833242558312,0.8920849946587186,0.9226046010355731,0.9776717107014266,1.0530025209971807,1.1482594553643226,1.2713659770340184,1.4127947459536587,1.57225979107651,1.7501014571363975,1.9472152580592095,2.1620690297807057,2.3958023731931055,2.647714218664227,2.897860545823444,3.0473381312034675
2.25487601018839,2.146757698023997,1.8353036171036887,1.536594796692384,1.29755946271856,1.1209177297229793,0.9997087646562699,0.9258015617705926,0.8926705388987513,0.8940035440241596,0.9244701474969839,0.9794997753125472,1.0547918005752672,1.1500071075914882,1.2731069017940175,1.41453834663593,1.574014087958083,1.7518725343862078,1.9490064411153742,2.1638404107941653,2.397585871887226,2.6494811416811954,2.899529617831848,3.0487193184469312
2.2576304247211336,2.1495352235314,1.8380406523068569,1.5391709951295205,1.2999778137350564,1.1231950219534301,1.0018852758469938,0.9278748899809699,0.8946586199324864,0.89592292184365,0.9263364878315805,0.9813286006708131,1.0565818081085663,1.1517554304175528,1.274848468042928,1.4162825557403393,1.575768961259874,1.7536441584618054,1.9507981444446871,2.165612295986152,2.3993698366416076,2.6512484551188322,2.9011989772103766,3.0501008139150323
2.260385784185935,2.1523137145879296,1.8407786665110741,1.5417481412648524,1.3023970694108389,1.1254731729014553,1.0040626043955054,0.9299489944731922,0.8966474401824049,0.8978430053198156,0.9282035026121935,0.9831580697212701,1.0583724290004044,1.1535043201993824,1.276590564280092,1.4180272615725613,1.577524298569109,1.7554162158211066,1.95259025312778,2.1673845716078923,2.4011541527639935,2.6530160452510128,2.902868516781206,3.0514825293022927
2.26314191221557,2.1550929933873455,1.8435174844754432,1.5443260701632973,1.3048170749273158,1.1277520367851572,1.0062406109644195,0.932023742509914,0.8986368723577716,0.8997636715452533,0.930071072307677,0.9849880653114953,1.0601635485629233,1.155253660820506,1.2783330789333425,1.4197723523753836,1.5792799874189192,1.7571885928764641,1.9543826522076908,2.1691571238761878,2.4029387055385074,2.6547837983472697,2.9045381293833206,3.052864376297442
2.2658986323137,2.157872881989899,1.846256930820422,1.546904616752549,1.3072376753332051,1.1300314676961527,1.0084191560961315,0.934099001239737,0.9006267890599533,0.9016847975104634,0.9319390772906244,0.9868184701991751,1.0619550520246435,1.1570033402146924,1.2800759003662083,1.4215177163359387,1.5810359152956304,1.7589611760020465,1.9561752266973893,2.1709298389809124,2.404723380233297,2.656551600680414,2.9062077078795143,3.054246266588992
2.2686557678662815,2.160653202333812,1.8489968300391553,1.5494836158337097,1.3096587155545318,1.1323113196080827,1.0105981002218263,0.9361746377059257,0.9026170627906493,0.9036062600842323,0.9338073978451131,0.9886491670597115,1.063746824537846,1.1587532462505177,1.2818189168851504,1.4232632415929443,1.582791969646061,1.760733851541239,1.9579678615872909,2.1727025997197735,2.406508062108177,2.65831933853414,2.9078771451633987,3.05562811187081
2.271413142152971,2.1634337762467517,1.8517370065088272,1.5520629020919987,1.312080040404675,1.1345914463871516,1.0127773036704868,0.9382505188550088,0.9046075659601414,0.9055279361264663,0.9356759141744764,0.9904800384938417,1.065538751186069,1.160503266738644,1.2835620167467998,1.4250088162439658,1.5845480378848373,1.7625065058140352,1.959760441852791,2.174475298981153,2.4082926364222805,2.6600868982106416,2.9095463341663894,3.057009823848811
2.274170578358607,2.1662144254573974,1.8544772845020479,1.5546423101074556,1.314501494594408,1.1368717018011907,1.0149566266779697,0.9403265115454174,0.9065981708955801,0.9074497023462937,0.9375445064090888,0.9923109670352819,1.0673307169915809,1.1622532894391036,1.285305088165226,1.4267543283526773,1.5863040074016999,1.7642790251244467,1.961552852461793,2.1762478195619903,2.4100769884416993,2.661854166038304,2.9112151678653166,3.0583913142443624
2.2769278995846456,2.168994971606942,1.8572174881982502,1.557221674365703,1.316922922741984,1.1391519395291567,1.017135929396062,0.9424024825561172,0.9085887498492777,0.9093714354055242,0.9394130546141692,0.9941418351583762,1.0691226069228845,1.1640032020685966,1.2870480193191862,1.4284996659561382,1.5880597655688304,1.7660512957679106,1.9633449783820063,2.178020047619479,2.4118610034471226,2.6636210283793,2.9128835392878702,3.059772494799704
