9.009034993987468,8.969202786563033,8.334743622589889,7.662234641277696,7.060063450152915,6.556393428805727,6.144651995096051,5.815878297656988,5.563486932721763,5.378254056460707,5.251951190016235,5.177512744536215,5.148958831255695,5.161223387526834,5.209937327137273,5.291167992328616,5.401083414093317,5.535473173563052,5.688990285741016,5.853807894638392,6.01684227010662,6.152594269057062,6.197791829389164,5.9591416526275705
9.109003645958369,9.055649886936516,8.41072614872053,7.730327778992393,7.122116538478137,6.6137229941562925,6.198286819817293,5.866630890997002,5.6119854988883935,5.425011835106873,5.297397909040671,5.222016977031376,5.192844924625722,5.204785364220368,5.2534515883624495,5.334906597260366,5.445330171827958,5.5805459893704485,5.735275692555547,5.901818679178014,6.067319210162362,6.2066923023639085,6.2573911633075,6.026053817423804
9.201839086418149,9.134620778807387,8.479528483551059,7.79161683030167,7.177713019474837,6.664890014375652,6.245995911993273,5.91163883651241,5.654869485557751,5.466237649893928,5.337350288129012,5.261020634601871,5.231179990829015,5.242699583436596,5.291170999205274,5.372646302455628,5.483307205424411,5.618997416158658,5.774487532215766,5.942176566783042,6.1094041988966445,6.25147824663677,6.3066912025981345,6.082764760110596
9.287803783075907,9.206517447910352,8.541597692418224,7.846563472565565,7.227317656413037,6.710358767504655,6.2882424015746246,5.951365126143101,5.692603970101307,5.502401528203133,5.372286711349131,5.2950144434725965,5.264471798071297,5.2754964972491125,5.323655609882155,5.404985396605801,5.515662007251442,5.651538181655742,5.807417642153519,5.975776535520549,6.144119433739862,6.288114989374556,6.346935409761808,6.130174332863521
9.367173442767863,9.27174297058063,8.597374336852782,7.895618142952712,7.271380896308424,6.750577035582024,6.325471330533828,5.986253442324673,5.7256336603954585,5.5339521181706575,5.40266313640308,5.324465538578543,5.293203154906064,5.303679924266233,5.351436728028044,5.432490712048227,5.543007077838636,5.678839408750493,5.834812339507816,6.0034608977044135,6.172427351928176,6.317704262719122,6.37933208136687,6.169261430941834
9.44023329753283,9.33069747566906,8.647288779401885,7.939216714711945,7.310335841802701,6.785973291460433,6.358106971712223,6.01672552883102,5.7543802477121355,5.561313954777565,5.428910202118886,5.349814333352762,5.31782845070184,5.327723149789187,5.3750124383353635,5.455692379195952,5.565913660454273,5.7015249595547814,5.857362797235148,6.026006728930309,6.195213279362001,6.341260732563901,6.405011948761837,6.201020439959952
9.507274730490062,9.383774737060564,8.691758222737628,7.977777951148349,7.34459602544535,6.81695471085065,6.386551001421298,6.043179454592688,5.779240706173362,5.584885744240384,5.451431448806994,5.371472626071923,5.338771594342588,5.348066636640973,5.394845014937462,5.4750808539535125,5.584908271299688,5.72016731055044,5.875700015187103,6.04411947922897,6.213276702745824,6.359698510302888,6.4250034334964194,6.2264146084751815
9.568592250707836,9.431359356683954,8.731184411357075,8.01170164511402,7.374553879289884,6.843905889743546,6.4111813937019715,6.065988625390848,5.800586378629958,5.605039488374895,5.470602450507941,5.389822712958931,5.356425083929781,5.365117029840946,5.411359842555446,5.491105740998267,5.600471415637366,5.735286155286097,5.890393291554138,6.058431225326652,6.22732893727107,6.3738268698048195,6.440221471330852,6.24634494911176
9.624480816658851,9.473824490642345,8.765951921073954,8.041367352313001,7.400579796116194,6.86718815325216,6.432351912243828,6.085501408482174,5.818762701089308,5.622120285182093,5.486770675418483,5.405217298779925,5.3711499649778505,5.379247168595879,5.424945500444143,5.504175984942667,5.61303794590461,5.74734902238297,5.901951231518788,6.069502217158152,6.237995246770067,6.384352322013465,6.451465999968049,6.261632066574539
9.67523350149362,9.511530066881305,8.796426961613802,8.067133630304482,7.423021684925985,6.887139350620155,6.4503920868233955,6.102041248166834,5.834089433027571,5.636446659693061,5.500255911673215,5.417980020456452,5.383276464447971,5.390796855762351,5.435954709373109,5.514661061296818,5.622998598163779,5.756773308223947,5.910824490947498,6.077824611713399,6.245819837075406,6.391884732414178,6.45942679569695,6.273007933860875
9.721139485072266,9.54482144109428,8.822956620143886,8.089337700809038,7.442204931561577,6.904074041485508,6.465607573444851,6.115907164624988,5.846861277431592,5.648311298192776,5.511351117894443,5.4284064254524536,5.393105119447632,5.40007417349013,5.444705890252871,5.522892861568924,5.630702326357092,5.763929238246639,5.917409616552924,6.083827529092564,6.251272510003963,6.396945720356025,6.464692070416692,6.281114790372798
9.762482354507478,9.574028437817306,8.845868477791443,8.10829545998529,7.458432684515186,6.918283989558226,6.478280810174722,6.127374542944387,5.857348791026458,5.657982077948694,5.520323579893369,5.436765272449278,5.400908250135672,5.407357171134062,5.451485129586164,5.529168026423986,5.636459132349847,5.769143377594072,5.922053494295856,6.08788278440606,6.254756093165105,6.3999780761742375,6.4677589401994275,6.286508760952781
9.799538693086072,9.599464725407858,8.865470536535065,8.124301769112025,7.471986395569973,6.93003889099208,6.4886718932512935,6.1366961333898145,5.865799501033568,5.665703302577801,5.527416275552551,5.443300045843114,5.406931654806855,5.412895785854709,5.456548389317023,5.533750534487702,5.640543159566478,5.772702405430092,5.925058047100703,6.090310833625775,6.256614032066888,6.4013552305297186,6.4690444710691315,6.289666311077673
9.832576933094435,9.621427476418,8.882051399813795,8.137630966097634,7.48312655436442,6.939587275427554,6.497019609944655,6.144103197134025,5.872439159453829,5.671697069634917,5.532849368620313,5.448230597179104,5.411396430460614,5.4169138866353395,5.460123835686845,5.536874400782487,5.643195877413996,5.774856945435153,5.926684928872918,6.091386619161352,6.257137743129836,6.401390532093245,6.468896473011965,6.290992151095394
9.861856448363605,9.64019726840421,8.895880656410737,8.14853754608527,7.492093564964335,6.947157527644935,6.50354251891687,6.149806743592326,5.877473078996485,5.676164711606451,5.536821768602127,5.451754845457946,5.414500844049502,5.419611358371262,5.462414193028733,5.538746377007952,5.644629232453121,5.775825307999113,5.927160045219167,6.091345114256439,6.256573484609753,6.400345908939806,6.467603555506214,6.29082762781267
9.887626861854093,9.65603818417303,8.907209423348823,8.157256966879523,7.499108720847195,6.952958986810227,6.508440054474425,6.153998816046463,5.881087506263184,5.679288264153908,5.539512708070645,5.454050484270954,5.4164221980509035,5.421166164298838,5.463599054211871,5.539548577998981,5.645028681140761,5.775797048793082,5.926677794758884,6.090386449079018,6.25512861587826,6.398439438457214,6.465404196574369,6.289458977769238
9.910127544003794,9.669198074611769,8.91627100948334,8.164006541827623,7.504375242230857,6.9571830883369135,6.5118939734753365,6.156853791384246,5.883450997655371,5.681231926209779,5.541083300613843,5.455276657069441,5.417318649215267,5.421736342638234,5.463837100165601,5.539440983024572,5.6445560491163835,5.77493628567074,5.925404971716391,6.088680561126319,6.252977193463987,6.395852051770706,6.462494735471406,6.287125066519856
