0.3544142014090548,0.3033541927364955,0.2768260047350799,0.2614498824195734,0.25256896421659664,0.24846408439591428,0.24838417683188127,0.25193280217719083,0.2587830978837055,0.26878707679255326,0.28186173640293355,0.2979824388075151,0.3172257291284182,0.3391624844123127,0.3619660029922496,0.38667403553907936,0.41290340163792677,0.4401584567064925,0.4678205351711887,0.4957526915856686,0.5232837107282791,0.5501220483878174,0.5805011873976659,0.6383923098409425
0.3599394672575451,0.3087199681106016,0.2820646440169645,0.2666238785564911,0.25773554593504017,0.25367824393426064,0.2537004572991811,0.25740523831131057,0.26446319773916477,0.27472369229843174,0.288099647031187,0.3045605451013898,0.324174884894848,0.3464988338551458,0.3696868083524546,0.39477207436625306,0.42135779474048857,0.4489361865934434,0.4768808860763024,0.5050467462639991,0.5327639458439197,0.5597441704556935,0.5900772252352017,0.6464914590269537
0.3651149481716465,0.3137200993444271,0.2869308438317412,0.27141914679110646,0.26251529183280714,0.25849473660261324,0.25860494153158703,0.2624482985945254,0.26969278061324625,0.2801851757257062,0.2938346042923624,0.31060514699832026,0.33055808452910745,0.3532358511695516,0.3767739003670761,0.4022020392612985,0.4291103223407801,0.45697897159313816,0.485173334531518,0.5135399478043758,0.5414079244355036,0.5684901279928568,0.598749830069011,0.6538233505518792
0.36996656403256206,0.3183822183503529,0.29145314729957894,0.2758651099849582,0.26693868905666984,0.26294539362699726,0.26313115346192734,0.2670975898087791,0.2745099655759779,0.28521261566596007,0.2991111389869637,0.3161646881354521,0.33642811822612656,0.35943105066153824,0.383289955436435,0.4090321287353713,0.43623503796977486,0.46436707085560064,0.4927848146546823,0.5213264443845387,0.549317981646612,0.5764718916453724,0.6066393531706954,0.6604890500101038
0.3745177124724194,0.32273124230224376,0.2956572770361906,0.27998826140246513,0.27103315722952115,0.26705879948139355,0.2673091392722656,0.2713849500638138,0.2789487432919018,0.28984253524746156,0.30396869426283263,0.3212819110795136,0.3418313690913441,0.3651347432918838,0.3892895457282139,0.41532143561071067,0.44279578473604164,0.4711693136938557,0.499789464399356,0.5284860456677063,0.5565802900585345,0.5837830311812272,0.6138455998769453,0.666572615689784
0.37878957050771456,0.3267897028700156,0.2995664799903892,0.2838125260043839,0.2748234308666567,0.27086070214151237,0.2711659140901005,0.275338942226871,0.2830395284412996,0.29410751790676,0.30844234128816306,0.32599468156815214,0.34680876610581857,0.3703911394717924,0.3948204169724708,0.4211214261530273,0.4488479046544772,0.4774450725994321,0.5062509053631856,0.535086862760945,0.5632679420923706,0.5905023623433039,0.620452054055715,0.6721445455487377
0.38280135385198993,0.3305780285947971,0.3032018227735559,0.2873595693937178,0.27833188576790235,0.27437436242257096,0.27472584128461053,0.27898527150445157,0.2868096254254649,0.2980367326327191,0.3125633770506429,0.33033667336387096,0.35139657145590736,0.37523925470822983,0.3999245312048797,0.42647713908779156,0.45443961460238896,0.4832458397879788,0.5122240501700908,0.5411873833939744,0.5694433501071086,0.5966967558860381,0.6265290970253083,0.6772644152016049
0.3865705406891876,0.3341147880176557,0.30658244559149733,0.2906490630660819,0.2815788187457599,0.2776208527135112,0.27801095595411,0.28234714046033926,0.29028362285978493,0.3016563770686524,0.31635982637564636,0.33433794053144583,0.35562703495505604,0.37971365817141656,0.40463892354893666,0.4314281646845594,0.4596131226081454,0.48861649751066144,0.5177565482046503,0.5468381188783945,0.5751601347422671,0.6024233258810228,0.632136490548255,0.6819829208730833
0.3901130654727482,0.3374168997906216,0.3097257814024004,0.2936989130166961,0.2845826883006137,0.2806193134680161,0.2810412419676606,0.28544555215435946,0.2934837292624521,0.30499005310469596,0.31985686563617405,0.3380253981991194,0.3595289410791204,0.38384509515203097,0.408996410719196,0.43600944971580813,0.4644055400733997,0.49359634956899595,0.5228899516669481,0.5520829228785294,0.5804646248654092,0.6077311521862501,0.6373253136817612,0.6863434787573556
0.39344348733961765,0.3404998148918624,0.3126477457381245,0.29652545748225045,0.28736032246493104,0.283387174267514,0.2838348701670945,0.288299570046463,0.29643005993068067,0.30805908668096355,0.3230771820686174,0.34142322846764805,0.3631280686716413,0.387661007578418,0.4130261804243329,0.44025196348016066,0.4688496322914087,0.49821996497014004,0.5276606632909671,0.5569600560803433,0.5853970595325854,0.6126626491879276,0.642139489148466,0.6903834895898026
0.39657513694112506,0.3433776751768276,0.3153629016738857,0.29914363857560794,0.28992709892868185,0.2859403450408266,0.28640840394203376,0.29092654169964105,0.29914088309806186,0.3108828012476276,0.32604127984662185,0.3445532247433719,0.3664475791955022,0.3911859715980246,0.4167542844498018,0.44418325215979765,0.4729744398372721,0.5025178725770344,0.532100712119084,0.5615030522401754,0.5899925590253389,0.6172546630249217,0.6466169975835306,0.6941353476820341
0.39952024485444615,0.3460634517777418,0.31788460366310334,0.3015671517496961,0.2922971016667074,0.28829338203949445,0.2887769772782183,0.29334229203484563,0.3016328319655464,0.31347875254001384,0.32876774190655783,0.34743508514084154,0.36950834618462175,0.39444206727370756,0.42020405334086136,0.4478279028166753,0.47680579609709817,0.5065171366640514,0.5362383927623012,0.5657414276862558,0.5942819152694221,0.6215393583109022,0.6507908518948334,0.6976272528738641
0.40229005421836006,0.3485690662793374,0.3202251233311045,0.3038085763618486,0.29448325756876226,0.2904596323740252,0.2909544494867298,0.29556129086762956,0.30392108800413503,0.31586293091095624,0.33127345481928433,0.3500866635433141,0.37232923604580914,0.397449192395736,0.42339644688588635,0.4512079337990121,0.4803667606927803,0.5102418366015051,0.5400987954504245,0.5697012664068697,0.5982922397616472,0.6255449401448188,0.6546898854258129,0.7008838690182431
0.4048949198113607,0.35090549712160346,0.322395759813602,0.3058794900687985,0.29649745598848803,0.29245136027368623,0.29295354010135294,0.2975967986335162,0.3060195399714745,0.3180499363354187,0.3335738026574566,0.35252418528979473,0.374927348402282,0.4002253300399649,0.4263503517279353,0.45434312485560824,0.4836779843676428,0.5137134688449765,0.543704248093561,0.5734057055221001,0.60204749817976,0.6292962461303713,0.6583393942669784,0.7039268618942157
0.40734439544021667,0.3530828732890659,0.32440693681012045,0.30779056934027726,0.2983506536508435,0.2942798577096236,0.294785946846952,0.29946099354427624,0.30794092231533965,0.32005313029950466,0.3356828347356178,0.35476243317403394,0.3773182226277246,0.40278677764735027,0.42908283519923623,0.4572512975723518,0.4867580176833646,0.5169512855620756,0.5470746869799262,0.576875340430818,0.6055689542009414,0.6328152349844294,0.6617616643456831,0.7067753416049386
0.40964731121811393,0.3551105570238657,0.3262682881806359,0.30955167801606065,0.30005296696685557,0.29595554159370374,0.296462451922088,0.3011650828773121,0.30969693601471454,0.321884768058865,0.33761341124124383,0.35681490841800667,0.37951601599707135,0.40514834393808874,0.4316093627243152,0.4599485546573601,0.48962357339341117,0.5199725812784984,0.5502279692313695,0.5801285647601145,0.6088755400665905,0.6361213922645345,0.6649764067688001,0.7094462287245907
0.41181184207196103,0.35699721703336984,0.3279887336313253,0.3111719455318714,0.3016137534830205,0.2974880394145179,0.2979930372470837,0.30271940065966885,0.31129835440328896,0.32355611416288454,0.33937733008272875,0.35869397046238255,0.38153365790524946,0.40732351881447193,0.43394398475875273,0.4624494849651276,0.4922897504228911,0.5227929366420946,0.553180137445413,0.5831818570667504,0.6119841676547718,0.6392320692053478,0.6680011195690188,0.7119545591324243
0.4138455686190446,0.3587508934417328,0.32957654580116075,0.31265983619161036,0.3030416839269231,0.2988862648825692,0.299386933399216,0.30413349364689557,0.3127551161069181,0.3250775436621506,0.3409854377196779,0.3604109587555486,0.3833829838232753,0.40932462048187385,0.4360994981367978,0.46476733985952323,0.4947702258671242,0.5254264266241335,0.5559456448672623,0.5860500237957604,0.6149099909380754,0.6421627672151878,0.6708513900053178,0.7143137392116776
0.41575553138665516,0.3603790555503362,0.3310394098661545,0.31402321065727723,0.3043448060900915,0.30015848491698033,0.3006526666192342,0.3054161971994613,0.31407640688747074,0.3264586310252593,0.3424477262845754,0.36197629918723223,0.3850748520307149,0.4111629232754825,0.43808758582821555,0.46691418549114455,0.49707742022329204,0.5278857990803443,0.5585375478084549,0.5887464061065262,0.6176666284847557,0.6449273779569052,0.6735411485352091,0.7165357606114423
0.4175482792086619,0.3618886533176875,0.3323844766129642,0.31526938065594623,0.305530601605372,0.30131237910505937,0.30179815011456385,0.3065757024134072,0.3152707319059876,0.32770822846959885,0.34377341893173985,0.3633995973767721,0.3866192456526313,0.41284876908207524,0.4399189384042235,0.4689010347466471,0.49922264011807727,0.5301826284910528,0.5609676707510128,0.5912830566971888,0.6202663529390725,0.6475383869144018,0.67608288325706,0.7186313818680735
0.41922991251552866,0.36328616333976466,0.3336184098081777,0.3164051577591191,0.30660603652246804,0.30235509260857757,0.3028307399031326,0.3076196156576536,0.3163459796867555,0.3288345351456783,0.3449710450429507,0.3646897206694341,0.3880253621130616,0.41439166476107725,0.44160335994714167,0.47073796197094053,0.5012162020340308,0.5323274488228243,0.5632467485657798,0.5936708915953027,0.6227202530714516,0.6500070467763804,0.6784878218330193,0.7206102827131092
0.4208061221351021,0.36457763000262505,0.33474742855419304,0.31743689696871397,0.3075776064563649,0.3032932833352026,0.3037572845383585,0.30855501150013404,0.3173094788716957,0.32984515839507883,0.34604850666624903,0.3658548704010839,0.38930169177661356,0.4158003675739701,0.443149860679968,0.4724342030329914,0.5030675399266603,0.5343298687529193,0.5653845494700812,0.5959198209625135,0.6250383729309025,0.6523435257421661,0.6807660865145961,0.7224811957504276
