0.3805193444409752,0.315687846152677,0.2835431310542498,0.26374005024214536,0.25061941759891876,0.24144166994216307,0.2352312148499746,0.23131144862597483,0.22901078406405437,0.2279873402279549,0.2279884225723131,0.22881221078509498,0.23028775143875377,0.23226638285661172,0.23462250133927864,0.23726493086878567,0.24016374926651604,0.24340280460777652,0.2472786929737832,0.2524930453005175,0.26056564815180433,0.27490542971292,0.30457256950133627,0.37817954943652143
0.38049818646803574,0.31566060124350825,0.2835261448013335,0.2637266004364448,0.2506067798448097,0.24142745879744817,0.23521437478682486,0.23129280548298015,0.22899015958110866,0.22796452881292142,0.2279632087661468,0.22878438564810066,0.23025712923753966,0.23223281939877524,0.23458591489770006,0.23722532546324512,0.2401212373435621,0.243357620524761,0.24723118117189813,0.2524435864593031,0.2605144685154532,0.2748521478301662,0.30451576550299586,0.3781210137814322
0.3804770304049502,0.31563336169602924,0.28350915898586504,0.2637131492245384,0.25059413999219465,0.24141324600058375,0.23519753409055782,0.23127416237132953,0.22896953595199954,0.2279417192572819,0.22793799802574605,0.22875656499704417,0.2302265131647694,0.23219926393604357,0.23454933853172227,0.2371857323959832,0.2400787401382537,0.24331245380808825,0.247183688703072,0.25239414885099076,0.2604633115741926,0.274798889829523,0.30445898661538867,0.3780624959081267
0.38045587658988556,0.3156061279441067,0.2834921738808171,0.26369969682409566,0.2505814982463593,0.241399031782016,0.23518069303331887,0.23125551959177038,0.2289489135087983,0.22791891192758215,0.22791279075542645,0.2287287492771837,0.23019590370941925,0.23216571700318817,0.2345127728229518,0.23714615229507724,0.24003625832303052,0.24326730490641824,0.24713621631481844,0.2523447332518489,0.26041217812981793,0.27474565654485106,0.30440223372746383,0.3780039967450848
0.38043472536101075,0.3155789004211753,0.28347518975907626,0.2636862434528286,0.2505688548126785,0.24138481637224682,0.23516385188723493,0.2312368774449834,0.22892829258345132,0.22789610719017123,0.22788758735922246,0.22870093893339732,0.23016530135997168,0.23213217913435838,0.2344762183522315,0.2371065857876872,0.23999379256925543,0.24322217453130307,0.24708876475326802,0.2522953404366378,0.2603610689825219,0.2746924488083287,0.30434550772639946,0.37794551721945874
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.3803924320119964,0.31552446579276766,0.2834412255566057,0.2636593346688608,0.25054356370370406,0.24135638290136277,0.2351301704169206,0.23119959625208436,0.22888705661344128,0.22785050695659098,0.22783719380384929,0.2286453361516115,0.23010411993019492,0.23206513272221008,0.23440314544443594,0.2370274960574508,0.23990891192605643,0.24313197220070681,0.24699392708782383,0.2521966262494542,0.26025892677185736,0.27458611330059235,0.30423213992463977,0.37782862078234214
0.3803712910588686,0.3154972595522444,0.28342424602117827,0.2636458796917634,0.250530916439573,0.24134216530149138,0.2351133306376505,0.2311809578069536,0.22886644223199148,0.2278277121920803,0.22781200445128108,0.22861754460140088,0.2300735418242903,0.23203162524400414,0.23436662816514586,0.23698797408425445,0.2398664983738867,0.24308690166206345,0.24694654246918799,0.25214730641937666,0.26020789530076716,0.2745329871858004,0.3041754998893452,0.37777020571839703
0.3803501535258826,0.31547006126999594,0.2834072685596536,0.26363242461504044,0.2505182683098284,0.24132794743289684,0.23509649185914397,0.23116232119654792,0.22884583069481118,0.22780492148316403,0.2277868205860173,0.2285897602028276,0.23004297277312194,0.23199812896003244,0.2343301244394588,0.23694846820385632,0.2398241035576552,0.24304185248363078,0.2468991816477512,0.25209801245700086,0.26015689131129216,0.2744798899346471,0.3041188902716907,0.3777118139869305
0.38032902026576876,0.3154428713771962,0.28339029344442046,0.26361896965656,0.2505056195202741,0.24131372952629598,0.23507965435198822,0.23114368672113714,0.22882522233313432,0.22778213519511606,0.22776164261058585,0.22856198339876116,0.2300124132625877,0.23196464440121087,0.23429363484426724,0.23690897880196335,0.23978172814319829,0.24299682537063816,0.2468518453625834,0.2520487451294035,0.26010591559546026,0.274427514989562,0.3040623119498352,0.3776534465082576
