8.983965595162806,8.94404549252185,8.31283732697876,7.642282903665961,7.041526460726798,6.538845929251655,6.1278939524688365,5.799940974124122,5.548282189769103,5.363700480190286,5.237975572338017,5.164050582976576,5.13595446152184,5.148630091890005,5.197717605942918,5.279294063150737,5.389537853098551,5.524249392974941,5.678092263203245,5.843248228644174,6.006637562823088,6.142756435147229,6.188355748842393,5.950557883256835
9.087443763949322,9.034013827284133,8.392171859746073,7.71353523587608,7.106547546056113,6.598964899026226,6.184151663661096,5.853159447419807,5.599101299924675,5.4126444069378765,5.2854840806051415,5.210501362392846,5.181680096028651,5.193932007156017,5.242878792000042,5.324592313184504,5.435261714655258,5.5707202089088135,5.72569812050359,5.89250050097878,6.058270532660066,6.197908763474321,6.248867411084921,6.018133493823805
9.184061143397594,9.116765294612486,8.464547592512618,7.778181768495191,7.165294867254312,6.653094625543407,6.234650832811811,5.900795124342536,5.644464015365792,5.456212369621073,5.327653399683501,5.2516070956615915,5.222011760134904,5.233745851356379,5.282408525297941,5.3640598651244895,5.474890003669265,5.61075100418905,5.766420507575742,5.934300695902279,6.101726018213875,6.243981775246316,6.299337349792504,6.07578253517957
9.274061275369883,9.192679497805694,8.530389807947726,7.836663191348036,7.21821291824884,6.701679609442332,6.279835129178448,5.9432917986312,5.684816335557346,5.4948552889084885,5.364942622383533,5.287838868354295,5.25743705364506,5.268581182474249,5.316845010852699,5.3982719484660215,5.509045626442824,5.645026015259225,5.8010224024703545,5.969511998504973,6.137990824365412,6.282098737744237,6.340965702456131,6.124367144289959
9.357700845973254,9.262137745846355,8.590118247569032,7.889410085432726,7.265733099013696,6.745149135575279,6.32013145525648,5.9810753068569555,5.720585273168976,5.529004122824968,5.397789872575877,5.319645683112417,5.288420189613585,5.29892258033829,5.3466994721361205,5.427774233495355,5.538318570021405,5.674192171507651,5.830223845991683,5.998947858001057,6.167995302139155,6.313325318130921,6.3749204445560705,6.164827635978345
9.435246212590775,9.325519224326518,8.644143570418825,7.936839717758737,7.308270783349094,6.783914541954054,6.355947340177384,6.01455096969947,5.7521762767487035,5.5590672051202565,5.426609490517776,5.347451415993052,5.315398633550987,5.325225861652929,5.372451806429053,5.453077748136819,5.563259833588425,5.698851681438844,5.854692622233036,6.023359813766894,6.192596548629971,6.338644519577708,6.402296488446931,6.1981216494056
9.50697023375381,9.383197745903898,8.692864495183704,7.979353564431447,7.346223140617191,6.818367265513766,6.387669137530345,6.0441018753190265,5.779971546554816,5.585428544874149,5.451790268974238,5.371652940648482,5.338781063411502,5.347915816838694,5.394548029090696,5.474655944138947,5.584378005214124,5.719557963407151,5.875039296177764,6.043431191212248,6.2125698050982034,6.358943435665149,6.424091553557425,6.225179201748686
9.573149413360062,9.435539045832511,8.736665561605465,8.017335478343082,7.379967613589592,6.848877554747967,6.415660906134487,6.070087871136935,5.8043290957873905,5.608446922610583,5.4736945543144815,5.392619207694135,5.358946402891038,5.367385175052557,5.413399150557568,5.492943469630858,5.602137917086417,5.736814172170679,5.891815587221248,6.059775227110632,6.228605967385182,6.375008547817714,6.4411949947148885,6.246872426136929
9.634061359877835,9.482898581110616,8.775915443687987,8.051150417749279,7.409860957148673,6.875793744148687,6.440263175629104,6.092845139118778,5.825582420159647,5.6284556309824465,5.492658041970823,5.41069108477008,5.376243702469108,5.383994530662755,5.429381163726169,5.508336248512935,5.616960871184005,5.751073655366088,5.9055151758991675,6.072936359467699,6.241313380291241,6.387527350295207,6.454385920290956,6.263997613526632
9.689982555435146,9.525619787541844,8.810965746836748,8.081143654829942,7.43623874794965,6.899441992943268,6.4617934312332,6.112686241133384,5.844040652293274,5.64576272398677,5.508990114371659,5.426181785068214,5.390992669507043,5.3980729975481845,5.4428358611417575,5.521192522196159,5.629226000308473,5.7627417752217776,5.916576188280704,6.083393637057042,6.251222422026117,6.397094620172663,6.4643374664109965,6.277266792398802
