17.719267271625927,17.231286999357113,16.154246594486153,15.036994938920508,13.98918123044899,13.039159790419232,12.180733495560176,11.405327100344325,10.706156140628321,10.074007979942275,9.500667814798328,8.979084563636397,8.50329379080956,8.068242164361502,7.669578137087056,7.303384522593046,6.96584662412253,6.652772101340381,6.358831600574617,6.076212671162544,5.791838279608744,5.480201462360104,5.078068402385358,4.3928400637080784
17.825079557731296,17.32359697963825,16.235810596030827,15.110348553578536,14.056176382493454,13.10113392411722,12.23873548332481,11.46018533541992,10.758518268572201,10.124405462661578,9.549547097030176,9.026829401673155,8.550242219945284,8.114700596897462,7.7158339195445835,7.349719267029529,7.012552036259174,6.700171818410522,6.407314752059077,6.126289698834522,5.844239149477805,5.536054002459617,5.139185813156521,4.460855927976112
17.924214246043583,17.408864627046537,16.310564971753998,15.177230061197239,14.117021085608298,13.157235693318388,12.291091662280007,11.509569876047205,10.805530590978966,10.16953204938325,9.593191631458128,9.069333829949642,8.591902258889839,8.155778262445704,7.756567979828912,7.390336201359343,7.053278686774246,6.741253093450658,6.449041785370095,6.169049097789137,5.888606017324943,5.582982821381449,5.190433480290388,4.51912826684046
18.016901941472486,17.487454312567884,16.378920174951677,15.23806586916335,14.172146051256462,13.20789616704345,12.33823250405638,11.553911514533844,10.847626206436134,10.20982576034632,9.632047506528798,9.107055715429686,8.62874798011596,8.19197070148061,7.792303889720791,7.4257951311145645,7.088633059264875,6.776682490158235,6.484756449441048,6.205332893951767,5.9259021609051,5.6220848831379735,5.232982827444555,4.568494312651871
18.1033862730976,17.55973245984978,16.441281700374017,15.293272974114966,14.221969657880758,13.253531999382538,12.380572542466956,11.593623936433357,10.885220097769334,10.245705546802514,9.666540762278801,9.140431795909956,8.66123104024635,8.223749525362466,7.823539356926693,7.456627508208391,7.119190037337475,6.807090730748903,6.515161206401295,6.2359352528056435,5.957036522972556,5.654401827930499,5.267975019839442,4.6098688269525026
18.183920582076496,17.626063857932305,16.498046649216228,15.343255840107403,14.266895087142327,13.294542757832232,12.418507821287918,11.629101213472573,10.918706605933867,10.27756868226446,9.697074632246336,9.16987469877691,8.689777414543368,8.251558712723464,7.850741975752981,7.4833314610101995,7.1454869723122725,6.833065448626056,6.540908120577742,6.261590575770316,5.982847284037702,5.68089547681715,5.2964810593321685,4.644185021589331
18.25876488910665,17.686808520540286,16.549600944429443,15.388403972654615,14.307308182323773,13.331308996641011,12.452414114035317,11.660716105124358,10.948457761960318,10.30578907749869,9.724027795423233,9.195771082508095,8.714785376687527,8.275812369451318,7.874346698722803,7.50636889285457,7.168020297998013,6.855147163531094,6.562593948998253,6.2829672622195725,6.004093355384226,5.702434759875472,5.319478075125932,4.6723507291067
18.328183153579904,17.742319060940726,16.596317136921144,15.429090110407014,14.343575936918864,13.364190971519646,12.482645119381965,11.68881904241917,10.974822337100733,10.3307163632236,9.747753462111648,9.2184806992378,8.736624513722004,8.296893673474706,7.894754690732902,7.526164227825509,7.187244153090757,6.873827766332544,6.580758459405565,6.300665761437119,6.021451797759948,5.719790312518009,5.337838171950638,4.695218708235702
18.392440826275017,17.792938544573353,16.638552739762563,15.465668955776255,14.376045523539204,13.393527896346272,12.509532038105302,11.71373767553648,10.998125481064866,10.352675596167701,9.768579131496347,9.238336193390474,8.755635561496272,8.315154750368672,7.912333258608528,7.543104422820658,7.203570526302141,6.8895508763293085,6.5958851121032644,6.315219702565155,6.035519411623168,5.7336368527095525,5.35232632017934,4.7135688449861695
18.45180269206061,17.83899877743221,16.67664902688319,15.498476368419738,14.405043778045695,13.419637649353547,12.533384739921544,11.73577687728246,11.018668830748155,10.371967458868808,9.786806876121346,9.255643472085218,8.772130870965032,8.330917256652098,7.92741658790989,7.557539916423499,7.217370507665645,6.902713530287215,6.608403380407188,6.3270990980634005,6.046817060684438,5.744559385987221,5.363604271888462,4.728099619866932
18.50653099504715,17.88081898608149,16.710930234246522,15.52782894939423,14.430877060347523,13.442816844721893,12.554491841868224,11.755219106495673,11.036730985707615,10.388868839686737,9.802714027284088,9.270682505302897,8.786395342524226,8.344473480602044,7.940307060324274,7.569786238384178,7.228976301297964,6.913668761389441,6.6186921272730945,6.336714828385735,6.055795613798085,5.7530597494507605,5.3722381218418915,4.739426303645921
18.556883831082736,17.918704844824713,16.741703104576697,15.554025194665886,14.45383142086693,13.463341194725388,12.57312061051209,11.772325047785277,11.0525682607829,10.40363369574842,9.816554154204242,9.283708435963105,8.798687692063009,8.356087802751297,7.951276965398315,7.58012605499471,7.238683723556719,6.922728720244987,6.627083588443603,6.344423809848604,6.062842682826077,5.759565125262603,5.3787077552252365,4.748083694285085
18.603113792655012,17.95294780651042,16.769256720841458,15.577344575979186,14.47417300966865,13.48146609698605,12.589517688632938,11.787334456121226,11.06641563994547,10.416494117111469,9.828558247728711,9.294952900947541,8.80924193720512,8.36599838825765,7.960570457549501,7.588811473661887,7.246754972239844,6.930168073163824,6.633867627872368,6.350534413256903,6.068289578942858,5.764436848259384,5.383416960780426,4.754531653627824
18.645466848494802,17.98382469541103,16.79386257847824,15.598046439451066,14.492148673266167,13.497427390557107,12.6039099768271,11.800467146210138,11.078487868208155,10.427661524795747,9.838936035711777,9.304625483056626,8.818269014516941,8.374419010094321,7.968405642099833,7.596066470706574,7.2534215054798326,6.936227483047025,6.6392960266914205,6.355311834807047,6.072418103419558,5.7679789329245255,5.386703413686774,4.759162143305753
18.684181435570405,18.01159752325488,16.815774851447227,15.616371655652774,14.50798669183633,13.51144223318403,12.616505621638703,11.811924077025708,11.088980629959602,10.437327948202327,9.847877371754114,9.312915230568295,8.825958457914254,8.381540925120113,7.974976702080194,7.602089341190519,7.258886912937133,6.941117035307021,6.64358664298078,6.358983224687774,6.075466935086922,5.770446009869366,5.388848049732593,4.762306843349181
18.719487745061716,18.036513492576024,16.835230812354112,15.632543530918001,14.521897616794112,13.523710060003973,12.627495070412548,11.821888491176725,11.098071772274588,10.445667338699186,9.855553651593244,9.319992195395885,8.83248008504506,8.387534744528022,7.980456000822221,7.60705509797106,7.263329697270769,6.945019516225438,6.646927338062108,6.361742456487017,6.077637482635533,5.772050512039457,5.390083576603119,4.76424474528571
