0.8536941175937782,0.9331436936770449,0.9536083415499116,0.9530815055778036,0.9466184651157958,0.9400179639504692,0.9350799879931744,0.9331634578134689,0.9348186545544934,0.9399297929837754,0.9481761463137371,0.9591152475228296,0.9722261416843632,0.9869313079207882,1.002604823486222,1.0185678206160127,1.0340663616202497,1.048218554607368,1.0596384390225373,1.0665103897960224,1.0664612931983681,1.0580461227873006,1.0316640660050598,0.9643744908031944
0.8535004860241621,0.9329240746545265,0.9533849042604062,0.9528580419346568,0.9463907944392582,0.9397804097902704,0.9348520508988134,0.9329136179100731,0.9345409792697291,0.9396190006157371,0.9478277030458448,0.958725425236289,0.9717920545686757,0.9864509372798295,1.0020770365422071,1.0179923883928883,1.0334439828704818,1.0475508984683046,1.0589162575216255,1.0657517198959505,1.0656709650252412,1.0572318531395066,1.0308379176706617,0.9635627754213216
0.8533343833509498,0.9327327481892749,0.9531895884896385,0.9526624102727826,0.9461907343699852,0.9395703909444302,0.9346521259853111,0.9326920565358168,0.9342920439385598,0.9393375965352342,0.9475094704916545,0.9583667948018089,0.9713902826583986,0.9860041306342363,1.0015841708972906,1.0174533254140834,1.032859491007169,1.0469226888373733,1.0582341399706907,1.0650345332246811,1.0649352155750629,1.05645933836865,1.0300536232006277,0.9627895679656024
0.8531940030535466,0.9325676079714722,0.953020166237406,0.9524923211570138,0.9460159552809079,0.9393855410831964,0.9344777470411684,0.9324962572105747,0.9340692700065822,0.9390829265969332,0.9472187041796714,0.9580365056071269,0.9710178521627455,0.9855877723619857,1.0011229482209003,1.0169471667736283,1.0323092069343274,1.0463300007071994,1.0575879917215396,1.0643544288037814,1.06424913217613,1.0557237562672668,1.0293062714982841,0.9620508114484304
0.8530776344066511,0.9324266769893309,0.9528745568603452,0.9523456438567001,0.9458642946952378,0.9392236684333234,0.93432663439905,0.9323238979881968,0.9338702823045013,0.9388525500663221,0.9469528845303141,0.9577319451602919,0.9706720427301466,0.9851990181267881,1.0006903824216158,1.0164707646395594,1.031789798363377,1.0457692917741788,1.0569741332474527,1.0637074717018011,1.0635947943193593,1.055020843694103,1.0285915322280048,0.9613428854259876
0.8529836574667199,0.932308099678128,0.952750817493647,0.9522203955555872,0.9457337455265366,0.9390827431423102,0.9341966810879456,0.9321728366689029,0.9336928932348048,0.938644222656622,0.9467096985806555,0.9574507192963972,0.9703503658774643,0.9848352711999634,1.0002837534365485,1.016021258954454,1.0312982466883316,1.045237364511576,1.0563892572437394,1.0630901426252786,1.0629686890232237,1.0543468303431605,1.0279055852821095,0.9606625566627078
0.8529105382071367,0.9322101345886402,0.9526471341389803,0.952114731339489,0.9456224451914412,0.9389608856045211,0.9340859400634209,0.9320410971899614,0.9335350882476948,0.9384558809810556,0.9464870232705895,0.957190634117659,0.9700505453579134,0.984494160970113,0.9999005835157044,1.015596051016553,1.0308318172347533,1.0447313322581213,1.055830390474038,1.0624992933506514,1.0623676900290642,1.053698380914816,1.0272450594815214,0.9600069360013662
0.8528568239470364,0.9321311475351299,0.9525618133659094,0.9520269348987273,0.9455286655227979,0.9388563556679118,0.9339926124231721,0.9319268570911095,0.933395012490462,0.9382856282903842,0.9462829101434107,0.9569496794993961,0.9697704992752347,0.9841735234169678,0.9995386157381417,1.0151927796271787,1.0303880325006294,1.044248588849235,1.0552948597778111,1.0619321072436598,1.0617890149306275,1.0530725445044486,1.0266069791584207,0.9593734405421296
0.8528211390548192,0.9320696051866227,0.9524932745789697,0.9519554098882362,0.9454508034178599,0.9387675426479775,0.9339150365242863,0.9318284359615804,0.9332709585264036,0.9381317213793048,0.9460955713296014,0.9567260140129585,0.969508323773464,0.9838713833518782,0.9991957945284905,1.0148092995293065,1.029964648056681,1.043786781381591,1.0547802617366693,1.0613860642236377,1.0612301873186578,1.0524667102139027,1.02598871749478,0.9587597603827839
0.8528021809028548,0.932024069068441,0.9524400428069283,0.9518986718935103,0.9453873721623727,0.9386929560825739,0.933851677926726,0.9317442847848231,0.9331613550298437,0.9379925585572771,0.9459233666964469,0.9565179511327128,0.96926227815062,0.9835859382500163,0.9988702479696617,1.0144436618957418,1.0295596308156887,1.0433437857555288,1.0542844355661705,1.0608589096223315,1.060689003297609,1.0518785681465634,1.025387955673637,0.9581638292934859
0.8528127341899138,0.9319931899438837,0.9524007419746449,0.9518553409553482,0.945336993376849,0.9386312171675169,0.9338011200947642,0.9316729761051783,0.9330647563731301,0.9378666685899627,0.9457647920583243,0.9563239466084029,0.9690307712611989,0.9833155435190258,0.9985602717312824,1.0140940966542602,1.0291711394278198,1.0429176846856258,1.0538054388579505,1.0603486264641238,1.0601635018247069,1.0513060750746537,1.0248026470492788,0.9575837987984434
0.8528387212414191,0.9319757025485101,0.952374088621466,0.9518241346105092,0.945298389536241,0.9385810508184218,0.9337620557945074,0.9316131949479919,0.9329798330296382,0.9377527005267864,0.9456184683531613,0.9561425868965229,0.9688123490868302,0.9830586990659445,0.9982643144538325,1.0137589964620084,1.0287975065317707,1.0425067479087284,1.0533415258463594,1.059853410759386,1.0596519383993381,1.050747424173171,1.0242309856649545,0.9570180152183074
0.85287792418534,0.9319704206518769,0.9523588860332078,0.951803861409249,0.945270377018583,0.9385412783092296,0.9337332791313844,0.931563730431136,0.9329053627241538,0.9376494143384279,0.9454831317000978,0.9559725785553033,0.9686056833671814,0.9828140370392074,0.9979809644463495,1.013436902163065,1.0284372227249918,1.042109414352209,1.0528911279156947,1.0593716494574599,1.0591527616960288,1.0502010183022894,1.0236713785477234,0.9564649992942286
0.8529292849721648,0.9319762324236482,0.9523540187576185,0.9517934148740451,0.9452518596421206,0.9385108104423027,0.9337136781765538,0.9315234680116167,0.9328402222684512,0.9375556722953715,0.9453576242617076,0.9558127385175277,0.9684095611943325,0.9825803106356303,0.9977089375710928,1.013126489581822,1.028088922076869,1.0417242760538763,1.0524528360998742,1.0589019007521068,1.0586645927892486,1.0496654463942967,1.0231224212937686,0.9559234280702269
0.8529918023800064,0.931992096082967,0.9523584474757311,0.951791767866925,0.945241822653941,0.9384886412089696,0.9337022281357945,0.9314913823161083,0.932783380025674,0.9374704310252076,0.9452408858415886,0.9556619851638916,0.9682228754837172,0.9823563838737619,0.9974470662021906,1.012826557521173,1.0277513689717934,1.0413500636497566,1.0520253853570296,1.0584428764717428,1.0581862066648413,1.0491394625622068,1.0225828765272538,0.9553921187568727
0.8530645291183434,0.9320170358116461,0.9523712042038396,0.951797120101995,0.9452393271363217,0.938473841902974,0.9336979850185045,0.931466530508844,0.9327338889523046,0.93739273419217,0.9451319461547447,0.9555193301271958,0.9680446162434223,0.9821412222451569,0.9971942891572277,1.0125360168487723,1.0274234461942946,1.040985633267319,1.0516076404278394,1.0579934263204889,1.0577165157524409,1.0486219675986552,1.0220516548742158,0.9548700143381028
0.8531465692820853,0.9320501379133128,0.9523913878028727,0.9518094380019847,0.9452435047998331,0.9384655556524907,0.9337000797681502,0.9314480461544044,0.9326908801710994,0.937321705747609,0.9450299177140344,0.9553838707643437,0.9678738625713211,0.9819338841640431,0.9969496425112339,1.0122538805671202,1.0271041441221422,1.040629954680327,1.0511985831091017,1.057552523764903,1.0572545552469852,1.048111992578534,1.0215277981421402,0.9543561707155265
