0.3804664531952828,0.31561974406852344,0.28350066632748094,0.26370642315927806,0.2505878193430956,0.2414061390546077,0.23518911359005143,0.23126484092124433,0.22895922456141082,0.22793031529128796,0.22792539393156733,0.22874265649290046,0.23021120757937497,0.23218248936998223,0.23453105430886537,0.2371659406855166,0.24005749726489595,0.24328987708587685,0.24715994995220797,0.2523694382518155,0.26043774186484475,0.2747722700456398,0.30443060686597573,0.37803324392984455
0.38045587658988556,0.3156061279441067,0.2834921738808171,0.26369969682409566,0.2505814982463593,0.241399031782016,0.23518069303331887,0.23125551959177038,0.2289489135087983,0.22791891192758215,0.22791279075542645,0.2287287492771837,0.23019590370941925,0.23216571700318817,0.2345127728229518,0.23714615229507724,0.24003625832303052,0.24326730490641824,0.24713621631481844,0.2523447332518489,0.26041217812981793,0.27474565654485106,0.30440223372746383,0.3780039967450848
0.38044530063108783,0.3155925133769445,0.2834836816799813,0.2636929702462066,0.2505751767276602,0.24139192421162323,0.23517227245437541,0.23124619842049066,0.22893860283565157,0.22790750921195166,0.22790018854781907,0.22871484340549153,0.23018060161594703,0.23214894690241036,0.2344944941465629,0.23712636730303147,0.24001502339654426,0.24324473735861787,0.24711248788412646,0.2523200339478886,0.26038662046908606,0.2747190494311261,0.30437386731069505,0.3779747544696999
0.38043472536101075,0.3155789004211753,0.28347518975907626,0.2636862434528286,0.2505688548126785,0.24138481637224682,0.23516385188723493,0.2312368774449834,0.22892829258345132,0.22789610719017123,0.22788758735922246,0.22870093893339732,0.23016530135997168,0.23213217913435838,0.2344762183522315,0.2371065857876872,0.23999379256925543,0.24322217453130307,0.24708876475326802,0.2522953404366378,0.2603610689825219,0.2746924488083287,0.30434550772639946,0.37794551721945874
0.38042415082186815,0.31556528913090987,0.2834666981521985,0.2636795164711818,0.25056253252709915,0.24137770829270747,0.23515543136590972,0.2312275567028228,0.22891798279367054,0.2278847059080029,0.22787498724009578,0.2286870359164503,0.23015000300247485,0.23211541376570244,0.2344579455124421,0.23708680782729494,0.2399725659249148,0.24319961651322308,0.24706504701529156,0.2522706528147045,0.2603355237698976,0.27466585478021627,0.3043171550851958,0.3779162851100451
0.3804135770558612,0.315551679559927,0.28345820689343887,0.26367278932848837,0.2505562098966127,0.24137060000182903,0.23514701092441023,0.23121823623157758,0.22890767350777314,0.22787330541119521,0.22786238824087973,0.22867313441017487,0.23013470660440663,0.2320986508630725,0.23443967569963028,0.23706703350004593,0.2399513435472041,0.24317706339304873,0.24704133476315807,0.252245971178601,0.2603099849308832,0.2746392674504398,0.3042888094975906,0.37788705825705904
0.38040300410517897,0.3155380717625131,0.28344971601688174,0.26366606205197257,0.25054988694691416,0.24136349152843767,0.23513859059674494,0.23120891606881175,0.22889736476721442,0.22786190574548387,0.22784979041199646,0.2286592344700704,0.23011941222668478,0.23208189049305852,0.23442140898618252,0.2370472628840733,0.2399301255197366,0.24315451525937232,0.2470176280897406,0.25222129562474394,0.26028445256504756,0.27461268692256663,0.3042604710739781,0.377857836776015
0.3803924320119964,0.31552446579276766,0.2834412255566057,0.2636593346688608,0.25054356370370406,0.24135638290136277,0.2351301704169206,0.23119959625208436,0.22888705661344128,0.22785050695659098,0.22783719380384929,0.2286453361516115,0.23010411993019492,0.23206513272221008,0.23440314544443594,0.2370274960574508,0.23990891192605643,0.24313197220070681,0.24699392708782383,0.2521966262494542,0.26025892677185736,0.27458611330059235,0.30423213992463977,0.37782862078234214
0.38038186132241064,0.31551086170468823,0.28343273554668286,0.26365260720638123,0.250537240192687,0.24134927414943605,0.23512175041894154,0.231190276818949,0.228876749087891,0.22783910909022487,0.22782459846682251,0.22863143951024714,0.23008882977578993,0.23204837761703598,0.23438488514667777,0.23700773309819284,0.23988770284963806,0.24310943430548565,0.246970231850104,0.2521719631489559,0.26023340765067665,0.27455954668726296,0.30420381615974385,0.37779941039138376
0.3803712910588686,0.3154972595522444,0.28342424602117827,0.2636458796917634,0.250530916439573,0.24134216530149138,0.2351133306376505,0.2311809578069536,0.22886644223199148,0.2278277121920803,0.22781200445128108,0.22861754460140088,0.2300735418242903,0.23203162524400414,0.23436662816514586,0.23698797408425445,0.2398664983738867,0.24308690166206345,0.24694654246918799,0.25214730641937666,0.26020789530076716,0.2745329871858004,0.3041754998893452,0.37777020571839703
0.38036072177931857,0.31548365938937656,0.28341575701415117,0.2636391521522389,0.25052459247005615,0.2413350563863655,0.23510491110647508,0.23117163925364106,0.22885613608716188,0.22781631630783783,0.22779941180757066,0.22860365148047032,0.23005825613648287,0.2320148756695411,0.23434837457202706,0.23696821909353064,0.23984529858213746,0.24306437435871364,0.2469228590375941,0.2521226561567471,0.26018238982128705,0.27450643489993326,0.3041471912233851,0.3777410068785513
0.3803501535258826,0.31547006126999594,0.2834072685596536,0.26363242461504044,0.2505182683098284,0.24132794743289684,0.23509649185914397,0.23116232119654792,0.22884583069481118,0.22780492148316403,0.2277868205860173,0.2285897602028276,0.23004297277312194,0.23199812896003244,0.2343301244394588,0.23694846820385632,0.2398241035576552,0.24304185248363078,0.2468991816477512,0.25209801245700086,0.26015689131129216,0.2744798899346471,0.3041188902716907,0.3777118139869305
0.380339586340668,0.31545646524798504,0.28339878069173063,0.26362569710740236,0.25051194398465865,0.24132083846992616,0.2350880729296512,0.231153003673205,0.22883552609633884,0.22779352776371098,0.22777423083692702,0.2285758708238182,0.230027691794928,0.2319813851818219,0.23431187783952714,0.2369287214930062,0.23980291338363433,0.24301933612492807,0.24687551039199807,0.2520733754159738,0.26013139986973394,0.2744536394839697,0.3040905971439748,0.37768262715852996
0.38032902026576876,0.3154428713771962,0.28339029344442046,0.26361896965656,0.2505056195202741,0.24131372952629598,0.23507965435198822,0.23114368672113714,0.22882522233313432,0.22778213519511606,0.22776164261058585,0.22856198339876116,0.2300124132625877,0.23196464440121087,0.23429363484426724,0.23690897880196335,0.23978172814319829,0.24299682537063816,0.2468518453625834,0.2520487451294035,0.26010591559546026,0.274427514989562,0.3040623119498352,0.3776534465082576
0.38031845534326414,0.3154292797114525,0.2833818068517538,0.26361224228974994,0.25049929494240575,0.2413066206308506,0.23507136894479386,0.2311343703778627,0.2288149194465769,0.22777074382300214,0.22774905595725975,0.22854809798294903,0.22999713723675386,0.23194790668445933,0.23427539552566312,0.23688924068217518,0.23976054791939963,0.2429743203087125,0.2468281866516659,0.2520241216929303,0.2600804385872147,0.27440139793493834,0.30403403479875496,0.3776242721509324
0.38030789161521944,0.3154156903045472,0.2833733209477543,0.26360551503420976,0.25049297027678863,0.2412995118124361,0.23506344594472994,0.23112505468089392,0.22880461747803585,0.2277593536929771,0.22773647092719423,0.22853421463164786,0.22998186377804541,0.23193117209778438,0.23425715995564764,0.23686950697416922,0.2397393727952198,0.24295182102702162,0.24680453435131366,0.25199950520209574,0.26005496894363683,0.2743752884211682,0.30400576580010197,0.37759510420128495
0.38029732912368547,0.3154021032102431,0.2833648357664379,0.2635987879171777,0.2504866455491614,0.24129240309989997,0.23505552323740564,0.2311157396677361,0.2287943164688696,0.2277479648506337,0.22772388757061401,0.2285203334000961,0.22996659294704658,0.23191444070736053,0.23423892820610137,0.23684977775547528,0.23971820285356799,0.24292932761335373,0.24678088855350333,0.2519748957523422,0.2600295067632609,0.2743491865492136,0.30397750506312765,0.3775659427739572
0.3802867679106981,0.3153885184822731,0.28335635134181225,0.2635920609658931,0.2504803207852666,0.24128529452209113,0.2350476008548804,0.23110642537588819,0.22878401646042626,0.22773657734154934,0.22771130593772296,0.22850645434350528,0.2299513248043072,0.23189771257931976,0.23422070034885348,0.23683005310356178,0.23969703817728205,0.2429068401554156,0.24675724935012103,0.25195029343901376,0.26000405214451633,0.2743230924199289,0.3039492526969682,0.37753678798350077
0.3802762080182783,0.3153749361743397,0.28334786770787895,0.2635853342075956,0.25047399601085035,0.24127818610785987,0.23503967882921278,0.23109711184284198,0.22877371749404316,0.22772519121128584,0.2276987260787042,0.22849257751705918,0.22993605941034198,0.23188098777975036,0.23420247645568038,0.23681033309583532,0.23967587884912744,0.24288435874083156,0.24673361683296088,0.25192569835735473,0.25997860518572746,0.2742970061340613,0.3039210088106434,0.37750763994437775
0.38026564948843256,0.3153613563401145,0.2833393848986307,0.2635786076694302,0.25046767125166214,0.2412710778860574,0.23503175719245945,0.23108779910608226,0.22876341961104626,0.22771380650538964,0.22768614804371928,0.22847870297591424,0.22992079682563082,0.2318642663746977,0.23418425659830647,0.23679061780964009,0.23965472495179702,0.2428618834571436,0.24670999109372554,0.25190111060250997,0.2599531659851127,0.27427092779224954,0.30389277351305605,0.3774784987709599
0.38025509236315214,0.31534777903323835,0.283330902948052,0.26357188137839377,0.2504613465334549,0.2412639698855359,0.2350238359766757,0.23107848720308682,0.22875312285275085,0.22770242326939108,0.22767357188290852,0.2284648307751986,0.2299055371106181,0.23184754843016323,0.23416604084840295,0.23677090732225736,0.23963357656791134,0.24283941439181084,0.24668637222402567,0.25187653026952467,0.25992773464078467,0.27424485749502425,0.3038645469129923,0.3774493645775286
0.3802445366844125,0.31533420430732095,0.28332242189011964,0.26356515536204017,0.2504550218819848,0.24125686213514874,0.23501591521391485,0.23106917617132575,0.22874282726046066,0.22769104154880443,0.2276609976463905,0.22845096097001277,0.22989028032571282,0.23183083401210486,0.2341478292775884,0.23675120171090594,0.23961243378001731,0.24281695163220926,0.24666276031537937,0.2518519574533436,0.25990231125074986,0.27421879534280724,0.30383632911912073,0.3774202374782732
0.3802339824941738,0.3153206322159408,0.2833139417588015,0.2635584297467615,0.2504486973230111,0.24124975466374993,0.23500799493622876,0.23105986604826187,0.22873253287546785,0.22767966138912785,0.22764842538426203,0.22843709361542835,0.22987502653128808,0.2318141231864362,0.23412962195742762,0.2367315010527415,0.23959129667058912,0.24279449526563143,0.24663915545921195,0.2518273922488112,0.2598768959129081,0.27419274143591155,0.30380812023999254,0.3773911175872925
0.38022342983438084,0.31530706281264526,0.28330546258805767,0.2635517043621489,0.2504423728822958,0.24124264750019395,0.23500007517566665,0.2310505568713502,0.22872223973905328,0.22766828283584323,0.22763585514659793,0.22842322876648885,0.22985977578768121,0.23179741601902654,0.23411141895943274,0.23671180542485631,0.23957016532202718,0.24277204537928668,0.2466155577468565,0.2518028347506712,0.2598514887250526,0.2741666958745411,0.3037799203840414,0.37736200501859296
0.3802128787469621,0.31529349615094965,0.2832969844118391,0.2635449793339686,0.25043604858560425,0.24123554067333583,0.23499215596427622,0.23104124867803802,0.22871194789248564,0.22765690593441554,0.22762328698345086,0.22840936647820884,0.22984452815519335,0.23178071257570082,0.23409322035506136,0.23669211490427922,0.2395490398166582,0.24274960206030033,0.2465919672695525,0.25177828505356664,0.2598260897848699,0.27414065875879046,0.3037517296595823,0.377332899886089
0.3802023292738311,0.3152799322843376,0.28328850726408816,0.263538254689461,0.2504297244587042,0.2412284342120309,0.23498423733410218,0.2310319415057644,0.22870165737702172,0.22764553073029323,0.2276107209448508,0.2283955068055739,0.22982928369408884,0.23176401292223886,0.23407502621571732,0.23667242956797477,0.2395279202367346,0.2427271653957132,0.24656838411844587,0.2517537432520387,0.2598006991899384,0.27411463018864396,0.30372354817481184,0.37730380230360205
0.3801917814568837,0.31526637126626067,0.28328003117873846,0.26353153045586686,0.25042340052736617,0.24122132814513486,0.23497631931718724,0.23102263539196036,0.22869136823390634,0.22763415726890748,0.22759815708080527,0.22838164980354067,0.22981404246459583,0.23174731712437566,0.23405683661275042,0.2366527494928437,0.23950680666443466,0.24270473547248197,0.24654480838458906,0.2517292094405276,0.25977531703772977,0.2740886102639763,0.303695376037808,0.37727471238486077
0.380181235338001,0.3152528131501384,0.2832715561897146,0.26352480666042605,0.2504170768173632,0.24121422250150343,0.23496840194557134,0.2310133303740488,0.22868108050437164,0.22762278559567284,0.2275855954412992,0.2283677955270361,0.2297988045269052,0.23173062524780097,0.2340386516174557,0.2366330747557224,0.23948569918186183,0.24268231237747867,0.24652124015894036,0.25170468371337146,0.2597499434256075,0.2740625990845519,0.3036672133565296,0.3772456302435003
0.38017069095904704,0.315239257989358,0.28326308233093195,0.2635180833303779,0.25041075335447077,0.2412071173099924,0.23496048525129187,0.23100402648944396,0.2286707942296376,0.2276114157559861,0.22757303607629412,0.2283539440309578,0.22978356994117097,0.231713937358159,0.23402047130107365,0.23661340543338255,0.23946459787104504,0.24265989619749026,0.2464976795323642,0.2516801661648065,0.2597245784508268,0.27403659675002434,0.30363906023881626,0.3772165559930623
0.3801601483618688,0.31522570583727355,0.28325460963629623,0.26351136049296137,0.25040443016446645,0.24120001259945717,0.23495256926638292,0.23099472377555136,0.22866050945091115,0.22760004779522675,0.2275604790357286,0.22834009537017336,0.22976833876750988,0.231697253521048,0.23400229573478948,0.2365937416025308,0.23944350281393764,0.24263748701921833,0.2464741265956299,0.2516556568889665,0.25969922221053465,0.2740106033599367,0.3036109167923874,0.37718748974699334
0.3801496070895081,0.3152121567472067,0.2832461381397045,0.2635046381754139,0.25039810727313006,0.24119290839875307,0.23494465402287604,0.23098542226976787,0.2286502262093867,0.22758868175875627,0.2275479243695178,0.22832624959952053,0.22975311106600083,0.2316805738020204,0.23398412498973353,0.23657408333980845,0.23942241409241766,0.2426150849292791,0.2464505814394123,0.25163115597988234,0.2596738748017691,0.2739846190137204,0.3035827831248428,0.37715843161864643
0.38013906820260424,0.3151986107724462,0.28323766787504384,0.2634979164049729,0.2503917847062438,0.2411858047367348,0.23493673955278735,0.23097612200948142,0.2286399445462456,0.22757731769191886,0.2275353721275531,0.2283124067738068,0.22973788689668545,0.23166389826658232,0.2339659591369801,0.2365544307217921,0.23940133178828765,0.242592690014203,0.2464270441542911,0.25160666353148253,0.2596485363214598,0.27395864381069585,0.30355465934366227,0.3771293817212791
0.38012853122265333,0.31518506796624757,0.2832291988761912,0.2634911952088738,0.25038546248959115,0.24117870164225674,0.2349288258881509,0.2309668230320707,0.22862966450265562,0.22756595564004004,0.2275228223597024,0.22829856694780912,0.22972266631956667,0.23164722698019372,0.23394779824754827,0.236534783824992,0.23938025598327403,0.2425703023604344,0.24640351483075074,0.25158217963759194,0.2596232068664266,0.2739326778500715,0.30352654555620434,0.3771003401680535
0.3801179961915814,0.31517152838183254,0.2832207311770145,0.2634844746143517,0.25037914064895805,0.24117159914417238,0.23492091306099092,0.23095752537490527,0.22861938611977195,0.22755459564842742,0.22751027511580943,0.22828473017627404,0.2297074493946101,0.23163056000826762,0.23392964239240102,0.23651514272585272,0.23935918675902715,0.24254792205433134,0.24637999355917986,0.25155770439193265,0.25959788653338023,0.2739067212309442,0.3034984418697072,0.37707130707203645
0.3801074631511863,0.31515799207239015,0.28321226481137124,0.26347775464863976,0.25037281921013177,0.24116449727133454,0.23491300110332494,0.23094822907534518,0.22860910943873536,0.2275432377623704,0.2274977304456938,0.22827089651391702,0.22969223618174214,0.2316138974161701,0.2339114916424449,0.23649550750075257,0.23933812419712078,0.2425255491821652,0.24635648042987152,0.25153323788812215,0.2595725754189215,0.27388077405229805,0.30347034839128784,0.37704228254619815
0.38009693214321255,0.3151444590910751,0.283203799813109,0.26347103533856825,0.2503664981989011,0.2411573960525951,0.23490509004716723,0.230938934170741,0.22859883450067373,0.22753188202713914,0.2274851883991507,0.2282570660154229,0.2296770267408509,0.23159723926922038,0.23389334606853032,0.23647587822600372,0.2393170683790523,0.24250318383012087,0.24633297553302244,0.2515087802196751,0.2595472736195415,0.27385483641300534,0.30344226522794165,0.3770132667034128
0.3800864032093871,0.3151309294910079,0.2831953362160645,0.26346427247209286,0.2503601776410565,0.24115029551680472,0.23489717992452772,0.23092964069843336,0.2285885613467005,0.22752052848798573,0.22747264902595074,0.22824323873544455,0.22966182113178568,0.23158058563268985,0.2338752057414506,0.23645625497785117,0.2392960193862415,0.2424808260842956,0.24630947895873287,0.2514843314800008,0.25952198123162473,0.2738289084118248,0.3034141924865423,0.37698425965645765
0.38007587639141915,0.31511740332527555,0.2831868740540651,0.263457049218191,0.25035385756238976,0.24114319569281298,0.23488927076741284,0.23092034869575323,0.22857829001791538,0.22750917719014283,0.22746011237583982,0.228229414728604,0.22964661941435657,0.23156393657180263,0.2338570707319425,0.2364366378324733,0.23927497730003142,0.2424584760306997,0.24628599079700678,0.2514598917624049,0.2594966983514416,0.27380299014740267,0.3033861302738414,0.3769552615180125
0.3800653517309994,0.31510388064693057,0.2831784133609268,0.2634498269031676,0.2503475379886936,0.2411360966094681,0.23488136260782463,0.2309110582000215,0.22856802055540368,0.22749782817882402,0.22744757849853897,0.22821559404949135,0.22963142164833433,0.2315472921517349,0.23383894111068515,0.23641702686598132,0.2392539422016875,0.24243613375525583,0.24626251113775066,0.251435461160088,0.25947142507514703,0.27377708171827175,0.3033580786964686,0.3769262724006598
0.38005482926980105,0.31509036150899067,0.28316995417045515,0.26344260555617416,0.2503412189457622,0.2411289982956169,0.23487345547776067,0.23090176924854872,0.22855775300023662,0.22748648149922393,0.22743504744374404,0.2282017767526652,0.2296162278934504,0.2315306524376148,0.23382081694830073,0.236397422154419,0.2392329141723973,0.2424137993437985,0.24623904007077438,0.25141103976614565,0.2594461614987893,0.2737511832228513,0.3033300378609305,0.376897292416884
0.3800443090494785,0.3150768459644394,0.2831614965164451,0.26343538520635795,0.25033490045939055,0.24112190078010456,0.2348655494092144,0.23089248187863518,0.22854748739347064,0.2274751371965171,0.22742251926112544,0.22818796289265134,0.2296010382093964,0.2315140174945224,0.23380269831535344,0.23637782377376237,0.23921189329327078,0.2423914728820746,0.24621557768579025,0.25138662767356873,0.2594209077183054,0.2737252947594469,0.3033020078736115,0.3768683216790716
0.3800337911116674,0.31506333406622494,0.2831530404326805,0.2634281658828616,0.2503285825553744,0.24111480409177447,0.2348576444341745,0.23088319612757074,0.22853722377614755,0.22746379531585903,0.22740999400032824,0.22817415252394432,0.22958585265582376,0.23149738738748868,0.2337845852823496,0.23635823179991935,0.2391908796453391,0.24236915445574192,0.24619212407241256,0.25136222497524174,0.25939566382952095,0.2736994164262496,0.303273988840772,0.37683936029951004
