17.744319975934445,17.256429489312687,16.1761374634487,15.056931509718162,14.007703523008281,13.056693242245478,12.19747821134983,11.421251745162083,10.721348855307479,10.08855018087675,9.514632713471663,8.99253666810558,8.516288048422158,8.080826756448086,7.681789851379394,7.315251152933836,6.977385595896109,6.663989980928327,6.3697243632147424,6.086767624906881,5.802038700544221,5.490035323796008,5.087500748101963,4.401418487149189
17.84662909221453,17.34522492764838,16.254355398479156,15.127131462639774,14.071735929653538,13.11588304890873,12.25286225562846,11.473648869793188,10.771395045573309,10.136765970961559,9.561454523946097,9.0383391510697,8.561401043489223,8.125549222494257,7.726402582775294,7.360030031709201,7.022617589766991,6.7099952859450696,6.416890546750577,6.135606529508954,5.853286771225554,5.544836644258617,5.147708697418803,4.468773276277843
17.941986417300715,17.426716841636047,16.325540533470765,15.190659326632796,14.129433440381662,13.169025669667818,12.302431860567724,11.520409089320571,10.815931963204406,10.179553655599111,9.60288529466164,9.07874461868817,8.601067596606157,8.164730275973993,7.765329289095755,7.398922044717084,7.0616958659431175,6.749500025590455,6.4571098121877775,6.176926342335123,5.896285804272678,5.59048100792677,5.19778904214325,4.526109979835599
18.030641838893374,17.50129233136702,16.390125448149487,15.247962821500822,14.18124733693344,13.21657222591288,12.346637207483385,11.56198261912399,10.855411986370727,10.217370540990888,9.639390562744753,9.114230714603451,8.635782038854456,8.198886445312422,7.7991154600564325,7.432510107955564,7.095251523186169,6.7831972605411535,6.491154747621208,6.211600832092471,5.932034382601992,5.628104861942221,5.238956324039467,4.574303256696325
18.11285842944119,17.56934000779672,16.448536869943798,15.299479190436777,14.227615408688127,13.258958205353057,12.385911279267466,11.598801275280378,10.890268054144624,10.250653507102811,9.671414419253402,9.14525250555656,8.666014799284257,8.228508738309658,7.828279026482874,7.461346955965978,7.123882060861347,6.811741989919066,6.519754155246419,6.240453068472582,5.961473548009079,5.658785884613538,5.272391938769854,4.6143062438718765
18.188908893014915,17.63124609375438,16.501192080879164,15.345631954729061,14.26895898781166,13.29660070289253,12.420667228228167,11.631275891647734,10.920911065196238,10.279816321223077,9.699376667840657,9.172239408161989,8.692209010488002,8.254058818157715,7.85330596969667,7.485950003800981,7.148145243969798,6.835743656165326,6.54358362961709,6.264243115046565,5.985469816670304,5.68351763881257,5.299202736290882,4.6470888084833275
18.25907232702317,17.687391121284993,16.548496024695588,15.386828413063304,14.305680754389956,13.329896454348905,12.451296564686134,11.659794595891578,10.94772818732964,10.305247931647983,9.723671054758167,9.195593306259418,8.714778460581465,8.275966730662027,7.874647754157613,7.50679839922131,7.168555663223228,6.855762055741804,6.563260571638589,6.283661695265895,6.004806533394951,5.703196243458132,5.320396684382483,4.673592042194104
18.32363130989005,17.73814718904081,16.590839047581024,15.423457798988027,14.338163210680145,13.359220549825697,12.47816804137337,11.684721807026975,10.971081926043064,10.327311572309995,9.744664379411644,9.215687640571433,8.734106637640451,8.294629881429836,7.892720218057429,7.524331810891618,7.185583409237261,6.872305889636409,6.579342593024331,6.299328358124087,6.020181432136611,5.718615982048228,5.336871692498495,4.69469771860071
18.382869314666383,17.783875736347152,16.6285952026407,15.455890010210974,14.366767726457876,13.384925718754879,12.501627059850701,11.706397826273601,10.991309811500702,10.346344522528616,9.762696310550835,9.232867271319162,8.750546635458479,8.310412989790038,7.907903591754131,7.538950543990582,7.199654340991804,6.885833272159989,6.592328388602016,6.311792851572568,6.032208536609828,5.730470696312256,5.349413849752328,4.711210260802806
18.43706844262258,17.824925786324673,16.662121048004764,15.48447482645684,14.391834063115816,13.407342086553895,12.521995090416258,11.725138904978799,11.008724577387849,10.362658382575956,9.778079752604178,9.247448937532397,8.764421717336488,8.323648780472018,7.920543357146637,7.551016630347113,7.2111515040562555,6.896753621563634,6.6026603055399145,6.321538638333027,6.041422878920505,5.73935999073333,5.358701883510701,4.723848383177807
