0.38346245580129174,0.3239248557998932,0.29246296908642305,0.2741563833454323,0.26277065726239157,0.2557171452176383,0.25149145610362483,0.24954912170340174,0.24958386522366216,0.2512972815114769,0.2544591388159917,0.25887263579114356,0.26435493533694493,0.27072602572584636,0.2778036379745156,0.28540561157641425,0.29336609770697225,0.301581405324497,0.3099773265590576,0.3189318714428472,0.3305907209468556,0.3459109086453758,0.375510766558201,0.45020898756891387
0.3834920498387493,0.32395381454186334,0.2924911555402906,0.2741840889967935,0.262798147288019,0.2557446448669971,0.25151926306268874,0.24957729636639595,0.24961257392099714,0.25132668485739434,0.25448939479992505,0.2589039022139972,0.2643873722965067,0.2707597988265548,0.27783892309020103,0.2854426023969655,0.29340501807458996,0.30162252967675585,0.3100208311115736,0.31897841867785715,0.33064178462833643,0.3459669181796709,0.37557313146143506,0.4502772378111322
0.383512530638983,0.3239731363303116,0.29250946306226105,0.2742017105441384,0.262815304298414,0.25576149470275944,0.2515362473930135,0.24959416327338554,0.24962937632654292,0.2513434594546109,0.2545061655492687,0.25892068228446885,0.26440416522963817,0.2707765996819689,0.27785572056032803,0.2854593834708579,0.2934217779536304,0.30163929138443835,0.31003716439381995,0.31899503686519726,0.3306474048785729,0.34598838461897263,0.37559809921945725,0.45030809834876806
0.3835244844492926,0.32398352699708083,0.29251866246649455,0.27421006541870047,0.26282298823439015,0.25576859869177104,0.2515433494596255,0.24960071776621578,0.24963533184179515,0.25134873965215976,0.2545106731209772,0.25892430064876976,0.26440675881696724,0.2707780136894502,0.2778557813735678,0.28545790173404234,0.2934185577021585,0.30163415068495136,0.3100291529515895,0.318984960956472,0.3306117338988186,0.3459793850338577,0.37559015823550496,0.4503056118800417
0.3835284668235064,0.3239856495758781,0.29251947417309915,0.27420991501319625,0.2628219980092769,0.2557667948534307,0.2515414392300108,0.24959787907391992,0.24963141726544122,0.25134356970595456,0.25450404074048766,0.2589159728402791,0.26439647643027914,0.2707654903385727,0.27784070295012586,0.2854399289286785,0.29339733565317605,0.3016093320730285,0.3099993419187716,0.31895108941560285,0.3305523160724873,0.3459435322287439,0.37555327580319137,0.4502733960540862
0.38352500422663155,0.3239801268672638,0.29251257144833653,0.27420196845486317,0.2628130757636086,0.2557568599918326,0.25153132145657986,0.24958649605046507,0.24961853316175403,0.2513289108781402,0.2544873007614278,0.25889681426532,0.26437453035768893,0.2707403549537821,0.2778119427704671,0.28540707761535755,0.2933599071930088,0.3015668473926983,0.309950023751409,0.3188960201756906,0.33047186792456806,0.3458840290756759,0.3754909605501981,0.45021469055715213
0.3835145955579962,0.3239675438389606,0.2924985834250616,0.2741868861125745,0.26279691081061185,0.25573951407475765,0.2515137404632202,0.24956735246371609,0.24959750971927075,0.2513056479549896,0.25446140195793915,0.25886784841701754,0.26434203112776594,0.2707038193738648,0.2777708307335665,0.285360815644562,0.2933079019389335,0.3015085165388065,0.3098832638554183,0.31882208252503397,0.3303728129171288,0.34580371611267147,0.37540631690976856,0.4501323984764709
0.3834977135985311,0.323948449873546,0.29247809792007556,0.27416528285877234,0.262774143297183,0.25571542428833804,0.2514893845688891,0.24954117187378752,0.24956911214408015,0.2512745952350821,0.25442721621044134,0.2588300143893943,0.26429999601912807,0.27065699167328533,0.2777185803741589,0.2853024792496946,0.2932427992236771,0.3014359860396813,0.30980092347694205,0.3187313654286418,0.33025731362484406,0.3457051133226233,0.37530209274359166,0.4500291227318766
0.38347480637507353,0.3239233608745527,0.292451664063604,0.2741377311050932,0.26274536760278766,0.2556852087935412,0.2514588901780806,0.24950862213527536,0.24953404562768414,0.25123650203429976,0.2543855446394005,0.2587841737562403,0.26424935683263784,0.2706008850187143,0.2776562990535337,0.28523328490465727,0.29316594206874513,0.3013507457576014,0.30970468017469255,0.3186257427203444,0.33012730022044084,0.34559045686818723,0.3751807210603192,0.44990719824003783
0.3834462984344875,0.3238927612410695,0.2924197947547888,0.27410476362889885,0.26271113549669706,0.2556494402082206,0.25142284556523,0.24947031955459145,0.24949295992553125,0.25119205774957387,0.2543371232361428,0.2587311168725952,0.2641909669951086,0.2705364257438304,0.27758499722546254,0.2851543400722356,0.2930785498064844,0.30125414391391775,0.309596046151633,0.31850689554077904,0.32998449572724514,0.3454617314419961,0.3750443566270735,0.4497687203733087
0.38341259203375333,0.3238571057200913,0.2923829689558976,0.27406687620641657,0.2626719590721666,0.2556086488363429,0.2513817943776364,0.24942683273070843,0.24944645357888282,0.2511418965192357,0.25428262803487145,0.2586715686507806,0.264125608056212,0.27046446071652974,0.2775055968675647,0.28506665295505973,0.29298172949178014,0.30114740062015233,0.3094763846876229,0.3183763323460468,0.3298304384327467,0.34532069879517546,0.37489490815034787,0.4496155701903677
0.38337408433501996,0.3238168211451052,0.29234163383688205,0.27402453006684685,0.26262831347453663,0.255563325664079,0.25133623887927165,0.24937868610502278,0.2493950778096116,0.2510866015142004,0.2542226798657197,0.25860619385770744,0.2640539956339237,0.2703857640648233,0.27741893915856336,0.2849711413483228,0.29287648621936396,0.30103162007446027,0.3093469248841737,0.31823540676908507,0.3296665018037669,0.3451689229267445,0.3747340666025709,0.4494494368455078
0.38333117120619375,0.3237723080687126,0.2922962067809519,0.27397815418058924,0.2625806394387765,0.2555139251407281,0.2512866429558537,0.24932636324371724,0.24933934011479927,0.25102670889098694,0.2541578487248336,0.2585356019755689,0.2639767848582378,0.2703010433208042,0.27732579147326075,0.2848686406824648,0.29276373249168147,0.3009078015639247,0.30920877490635196,0.3180853335794395,0.32949391219867336,0.34500779234909995,0.3745633301872919,0.44927183752491123
0.3832842121063497,0.3237239422964624,0.29224707726096094,0.27392814739363747,0.26252934565067837,0.2554608677608913,0.25123343489978217,0.2492703098739177,0.24927970758555634,0.2509627114346945,0.25408865779405737,0.2584603516639359,0.2638945753579227,0.2702109450359833,0.2772268537594886,0.28475991133444045,0.29264429669044784,0.3007768493967923,0.3090629338844269,0.317927202956073,0.3293137646337073,0.344838539787934,0.37438402636627105,0.44908413520930773
0.3832335283586963,0.3236720763285043,0.2921946085956087,0.27387488041920827,0.26247481094472025,0.25540454246291927,0.2511770099919254,0.24921093669306882,0.24921660997229755,0.25089506191748634,0.254015587139749,0.2583809548576292,0.26380791583069424,0.27011605991591847,0.2771227643546255,0.284645645277783,0.29251893074047264,0.300639581874555,0.30891030261850355,0.31776199326124527,0.32912703682773775,0.34466225962743013,0.37419733131322147,0.4488875545213248
0.3831794241830247,0.3236170407151619,0.29213913959374954,0.2738186976967692,0.2624173863505453,0.2553453088573984,0.25111773289580497,0.24914862196926635,0.24915044251674023,0.25082417619582054,0.25393907711752767,0.2582978805314991,0.26371730823327594,0.2700169275173041,0.2770141052933933,0.284526472134291,0.2923883170872901,0.3004967394014238,0.30875169321263113,0.3175905824806138,0.32893460172169514,0.3444799233698785,0.3740042871095315,0.4486831958811835
0.38312218757892347,0.3235591453320449,0.29208098609444977,0.2737599191278217,0.2623573969990355,0.25528349929830113,0.251055939878417,0.24908371394876797,0.24908156856912372,0.2507504360676011,0.25385953150731716,0.258211558160344,0.2636232116243393,0.2699140405464633,0.2769014071534422,0.2844029646836555,0.2922530750215733,0.30034899181794655,0.30858783775033394,0.3174137584749549,0.3287372386448045,0.34429239334460576,0.37380581695540205,0.4484720481650573
0.3830620911486137,0.3234986805799111,0.29202044240984376,0.2736988403013822,0.2622951438980759,0.2552194208083976,0.2509919408707483,0.249016533085533,0.24901032200755555,0.2506741919085592,0.25377732040085915,0.258122380899606,0.2635260456902111,0.26980784879442693,0.2767851534806236,0.28427564388159754,0.292113766421611,0.3001969450360725,0.3084193961108461,0.3172322281717988,0.32853564327891394,0.34410043487181513,0.373602738634161,0.44825500003546165
0.3829993928104006,0.32343591851409953,0.29195778267730343,0.27363573424699345,0.26223090558730894,0.25515335686959095,0.25092602137997755,0.24894737410640203,0.24893700947495018,0.2505957651054983,0.25369278286190566,0.2580307085101562,0.2634261939804596,0.2696987627404338,0.2766657848317521,0.2841449834319951,0.29197090096939754,0.30004114704466917,0.30824696301426907,0.3170466258104121,0.32833043655418476,0.3439047270603924,0.37339577643702404,0.4480328500917539
0.3829343365301787,0.3233711139079879,0.2918932621269453,0.27357085553065186,0.2621649396804495,0.2550855690879879,0.2508584442643807,0.24887650792440547,0.24886191244772657,0.25051545030252304,0.2536062293775261,0.2579368700483936,0.26332400687798546,0.2695871568526914,0.2765437024690062,0.2840114139539621,0.2918249408901991,0.2998820933471859,0.3080710743741804,0.3168575203406129,0.32812217259374715,0.3437058723971881,0.3731855717294072,0.4478063159705789
0.3828671530673384,0.3233045052546168,0.2918271182700529,0.2735044413318541,0.26209748430307184,0.255016298742748,0.25078945138107644,0.24880418341167043,0.24878528914925138,0.25043351747500403,0.253517944117368,0.2578411663409998,0.26321980432600883,0.26947337261255866,0.27641927173686387,0.28387532678082417,0.2916763052604183,0.29972023188674485,0.30789221302771147,0.316665422064585,0.32791134581128534,0.3435044052660706,0.372972692317367,0.44757604251040584
