6.108759040945932,6.039571619428282,5.568146265850666,5.052314443418663,4.596861361261611,4.2233684250249155,3.9332536355255616,3.7162336606307127,3.5617265983817203,3.4616840020156525,3.409191994158302,3.3984983595771805,3.4248941125355774,3.484557699477472,3.5743921376194745,3.691845904729198,3.8346735430835786,4.0005374576023085,4.187306435335496,4.389954220669724,4.595306186386465,4.789577427780789,4.916658546243423,4.799135014348052
6.112513263682587,6.043259842758344,5.571645406341245,5.055594191212409,4.599924354536755,4.226227091595936,3.935922632632149,3.718728978175272,3.564061421245122,3.4638702553282963,3.4112403879947095,3.4004185234313633,3.4266947491091697,3.4862467270433903,3.57597680399678,3.6933328551706577,3.8360688105907146,4.001846311440799,4.188534235337319,4.391102476004018,4.596372561648075,4.790550074382175,4.917515543116727,4.799806451828991
6.116425249767035,6.047095413359557,5.5752803720150315,5.059000052594524,4.603105892931925,4.229198604628831,3.938698158637555,3.7213281925580945,3.566498798351243,3.4661588683224904,3.41339198145557,3.402443674834962,3.428603048572917,3.4880469443503674,3.5776770252819956,3.6949405699879536,3.8375909147967535,4.003288957187988,4.189905433365398,4.392402755190386,4.597600463821184,4.791685963082826,4.918543352428593,4.8006432338115195
6.120484814999937,6.051067503589225,5.579040533235636,5.062521777738279,4.606396088964656,4.232273368793271,3.9415709437336695,3.7240221499071433,3.5690296012624563,3.4685406488655373,3.4156374301674637,3.40456422733837,3.4306090885438625,3.489947991622989,3.579481890730926,3.6966574562574834,3.839227425399196,4.004851941635973,4.191405180837415,4.393838704447869,4.598971785990451,4.792965910929528,4.919721563415766,4.801627572985673
6.124682299323958,6.055165932338939,5.582915945406423,5.066149809920272,4.609785747671912,4.235442480013953,3.9445324036487524,3.7268023882856474,3.5716454055829177,3.4710071274812444,3.417968138324494,3.40677137722271,3.432703773069912,3.491940390544661,3.581381439930282,3.6984729576215303,3.8409670571059573,4.006523093699183,4.193020100137677,4.395395663154778,4.600470384284981,4.794372909880304,4.92103212416404,4.802743539668649
6.129008539758459,6.05938112679614,5.5868973053813225,5.0698752392716795,4.613266318721413,4.238697676247309,3.947574589542615,3.729661085898857,3.574338437062674,3.4735505008128866,3.4203761988443047,3.4090570395320006,3.434878763524723,3.494015468733342,3.5833665791957765,3.700377460414969,3.8427995625349007,4.008291400062654,4.194738135956226,4.39706048479766,4.602081860280566,4.795891874956774,4.922459062310357,4.803976859839995
6.133454844252029,6.063704086577429,5.590975910750847,5.073689759711124,4.61682985192739,4.242031291856712,3.9506901416559987,3.7325910132760134,3.5771015219356164,3.4761635796307386,3.4228543384474106,3.411413789494971,3.4371264154721386,3.4961652909164114,3.5854290056003073,3.702362208629804,3.84471563554695,4.010146893411052,4.1965484223256855,4.398821377716898,4.603793368638237,4.797509422887873,4.923988240490079,4.8053147368258555
6.1380129681750795,6.068126350070024,5.5951436217959785,5.077585628822128,4.620468955910237,4.245436215303972,3.953872246413349,3.7355854891017612,3.5799280411362995,3.478839740994167,3.4253958672270857,3.413834808850744,3.4394397209478083,3.4983825961671684,3.5875611378838874,3.7044192268219556,3.846706823917237,4.012080551865121,4.1984411635653505,4.400667763284525,4.605593446816816,4.799213677261402,4.925607141837517,4.80674569353836
6.1426750909066445,6.072639962830609,5.599392825919567,5.081555630458004,4.624176759661786,4.248905849899614,3.957114596705061,3.7386383394008105,3.582811888073631,3.4815728842154483,3.4279946323192796,3.4163138366413666,3.4418122556624358,3.5006607406329247,3.5897560535787125,3.7065412501658885,3.848765450377061,4.01408420841954,4.200407527569967,4.402590149464915,4.607471864139039,4.800994096779268,4.9273046815565404,4.808259432638188
6.147433794292418,6.077237447903023,5.603716404380576,5.085593039875382,4.627946876798486,4.25243407737698,3.9604113550994704,3.7417438598064576,3.585747429669124,3.4843573903056493,3.4306449753196997,3.4188451240771895,3.444238130681387,3.5029936452441355,3.5920074317544195,3.7087216609509257,3.850884541170765,4.016150469320373,4.202439550075813,4.404580017976481,4.609419487862861,4.802841323696527,4.929071041165816,4.8098467123721536
6.152282042860721,6.081911777926667,5.6081077011701215,5.089691591213461,4.631773372302542,4.256015224074861,3.9637571197564174,3.7448967806672693,3.5887294703937664,3.48718808461238,3.4333416931284697,3.4214233931193494,3.446711948179611,3.5053757479462524,3.594309500851363,3.71095443089005,3.8530577613682375,4.018272640444832,4.204530048703981,4.406629723500433,4.611428164223944,4.804747049930521,4.930897522512611,4.811499236157703
6.157213164200094,6.0866563489176215,5.612560493881437,5.0938454471512635,4.63565073156801,4.259644029531922,3.967146892833947,3.7480922347679053,3.5917532190614105,3.4900602023859575,3.436080001932777,3.4240437984577303,3.4492287609104144,3.5078019600423715,3.5966569911252098,3.7132340686796628,3.855279356258241,4.020444660854199,4.20667254572518,4.408732403577712,4.613490612682315,4.80670389866923,4.932776419059032,4.813209554254581
