0.03708254847123394,0.042609158267782915,0.04349241449552732,0.04285300305809964,0.0417837071393307,0.04069379707931163,0.03974161289009291,0.03897561565821872,0.038374377269512455,0.03789348455881159,0.037466855188807095,0.037012569820475585,0.036438296848119014,0.03575000490203928,0.03517024361837189,0.03440915776063714,0.033448618113305205,0.0322938720839201,0.030975136803735107,0.029489836772643798,0.027880150595046164,0.02611519800454182,0.023563678228483896,0.01705921360450208
0.03581111554304784,0.04130650303144662,0.04224955240355987,0.041639944543781046,0.040594972801736774,0.03952056391658145,0.038590193423126126,0.03782022021092226,0.03720637550139573,0.03670543926560633,0.036252896266128265,0.035768788991526225,0.035152403435919036,0.034428303352135516,0.03381849695124358,0.03303124082693078,0.032050081882790106,0.03088135246325864,0.029555427063022836,0.028056701411018195,0.02645544411584353,0.02470625158416325,0.02220760009522178,0.015992715493851572
0.03463474959216093,0.04012229624829134,0.04110683477284276,0.04052682468275872,0.03950599756747354,0.038448047403105215,0.03753834147171828,0.03676603128585652,0.03614189371884541,0.03562382824178533,0.03514876440816785,0.03463853224497378,0.03399466331913601,0.03322907737337772,0.03259293389067976,0.031782867103451344,0.030783986313951527,0.02960368888915981,0.028272632067410618,0.026764140752126412,0.025172945246164133,0.023441355535892838,0.020993823602722058,0.015036685127250588
0.03355754859033805,0.039044923491494715,0.04005503250585305,0.039504356472246045,0.03850741189188744,0.037479034624108704,0.03657644189707691,0.03580310269205835,0.03517055694718518,0.03463775264769977,0.034142950017224165,0.033609607450734796,0.03294127820996394,0.032138468452128574,0.03147889470346976,0.03064858066257705,0.029634101345231863,0.028443903169627208,0.02710903154788913,0.025593369688827396,0.02401306392042049,0.022299990296684263,0.01990143077287653,0.014175271185237754
0.03257453898725717,0.038049522514261795,0.03908599415035107,0.03856434466250311,0.03759095808163693,0.03659100605551788,0.03569605178726994,0.03492272274225165,0.03428330450211813,0.03373772584009458,0.033225471587634246,0.03267148324442461,0.03198113480213489,0.0311563160508426,0.030463883404491517,0.029615268290639207,0.02858672284668938,0.027387730258447842,0.02604981424039911,0.024536197478976306,0.0229596250774577,0.02126533283552099,0.018913390628777,0.013395501827189722
0.03166129982234079,0.03712898140433564,0.038192495244464754,0.037699531906509855,0.03674933202601087,0.035776672992868755,0.034889728983495474,0.034117230481378734,0.03347219043511648,0.03291545423628529,0.032387632973087624,0.03181501863769573,0.031104625119492715,0.03026003156063305,0.029537187034932674,0.028671736355441096,0.02763020429010856,0.02642310177383194,0.02508250897694006,0.023573080966508814,0.021999159703258563,0.020323463647454857,0.01801569912615039,0.012686660647504672
0.030811966721750884,0.036276973301665516,0.03736811190062548,0.03690346986331422,0.03597680197235011,0.03502957532789557,0.034150889474939286,0.03337986339464686,0.032730218836395084,0.03216365728817411,0.03162182498919087,0.031032243235327047,0.030303402640982652,0.029440449783552324,0.028689571904954355,0.02780837546927993,0.026754588162389455,0.02553974244449141,0.024196543554657852,0.022691037751767337,0.021120364773102168,0.01946276890485786,0.01719673732331851,0.012039817971133794
0.030021303342424324,0.03548785257140547,0.03660711424204629,0.036170410703400255,0.03527602665894229,0.03434396807173159,0.03347368819923822,0.03270463053523447,0.03205120715449333,0.03147591872574193,0.030921362257803228,0.0303161774259887,0.029570183877040135,0.02868998731115324,0.027913249227785427,0.027016892524780362,0.02595131331431143,0.024728851819297383,0.02338289923915322,0.021880856331588285,0.020313687072737032,0.01867348405767357,0.01644678589342158,0.011447474211626826
0.02928462103550132,0.034756566795180785,0.03590437618318538,0.03549521538245714,0.034631844483132015,0.03371472579249582,0.03285291892806986,0.03208620630063754,0.03142967217435642,0.03084656296502221,0.03028034825815541,0.029660684378312673,0.028898585882638276,0.0280020208578261,0.027209290821145423,0.02629009491245605,0.025212980692214403,0.02398285103333887,0.022633837651730927,0.021134663340130717,0.01957099906107658,0.017947341401887498,0.015757653344397094,0.010903285258641449
0.0285977103502116,0.034078581866885185,0.035255298731720515,0.0348732757659244,0.03403970355206446,0.03313726178435849,0.03228392979932035,0.03151984107663501,0.030860734428368945,0.03027055189253733,0.02969356310081942,0.02906034751674796,0.02828299239045271,0.02737074130792413,0.026562647270432987,0.025621715504563783,0.024533164370811437,0.02329517969834722,0.021942683014350775,0.020445690598234582,0.01888534393728974,0.017277295054072585,0.015122388087817676,0.010401848715876311
