17.76103499398747,17.273202786563033,16.19074362258989,15.070234641277697,14.020063450152916,13.068393428805727,12.208651995096051,11.431878297656988,10.731486932721763,10.098254056460707,9.523951190016234,9.001512744536214,8.524958831255695,8.089223387526832,7.689937327137272,7.3231679923286155,6.985083414093316,6.671473173563053,6.376990285741014,6.093807894638392,5.80884227010662,5.496594269057061,5.093791829389163,4.407141652627569
17.86100364595837,17.359649886936516,16.26672614872053,15.138327778992394,14.082116538478138,13.125722994156293,12.262286819817293,11.482630890997003,10.779985498888394,10.145011835106873,9.56939790904067,9.046016977031375,8.568844924625722,8.132785364220366,7.733451588362449,7.366906597260365,7.029330171827957,6.7165459893704496,6.423275692555545,6.141818679178014,5.8593192101623615,5.550692302363908,5.153391163307499,4.474053817423803
17.95383908641815,17.438620778807387,16.33552848355106,15.199616830301672,14.137713019474837,13.176890014375653,12.309995911993273,11.527638836512411,10.822869485557751,10.186237649893927,9.609350288129011,9.08502063460187,8.607179990829016,8.170699583436594,7.771170999205274,7.404646302455627,7.0673072054244095,6.754997416158659,6.462487532215764,6.182176566783042,5.901404198896644,5.59547824663677,5.202691202598134,4.5307647601105945
18.039803783075907,17.510517447910352,16.397597692418223,15.254563472565566,14.187317656413038,13.222358767504655,12.352242401574625,11.567365126143102,10.860603970101307,10.222401528203132,9.64428671134913,9.119014443472595,8.640471798071298,8.20349649724911,7.803655609882155,7.4369853966058,7.099662007251441,6.787538181655743,6.495417642153517,6.21577653552055,5.9361194337398615,5.632114989374555,5.242935409761807,4.57817433286352
18.119173442767863,17.57574297058063,16.453374336852782,15.303618142952713,14.231380896308425,13.262577035582025,12.389471330533828,11.602253442324674,10.893633660395459,10.253952118170657,9.67466313640308,9.148465538578542,8.669203154906064,8.231679924266231,7.831436728028043,7.464490712048226,7.127007077838635,6.814839408750494,6.522812339507814,6.243460897704414,5.964427351928176,5.661704262719121,5.275332081366869,4.6172614309418325
18.19223329753283,17.63469747566906,16.503288779401885,15.347216714711946,14.270335841802702,13.297973291460433,12.422106971712223,11.63272552883102,10.922380247712136,10.281313954777564,9.700910202118886,9.17381433335276,8.69382845070184,8.255723149789185,7.855012438335363,7.487692379195951,7.1499136604542715,6.8375249595547825,6.545362797235146,6.266006728930309,5.987213279362001,5.685260732563901,5.301011948761836,4.64902043995995
18.259274730490063,17.687774737060565,16.547758222737627,15.38577795114835,14.30459602544535,13.32895471085065,12.450551001421298,11.659179454592689,10.947240706173362,10.304885744240384,9.723431448806993,9.195472626071922,8.714771594342588,8.276066636640971,7.874845014937462,7.507080853953512,7.168908271299687,6.856167310550441,6.563700015187101,6.28411947922897,6.005276702745824,5.703698510302887,5.3210034334964185,4.67441460847518
18.320592250707836,17.735359356683954,16.587184411357075,15.41970164511402,14.334553879289885,13.355905889743546,12.475181393701972,11.681988625390849,10.968586378629958,10.325039488374895,9.74260245050794,9.21382271295893,8.732425083929781,8.293117029840944,7.891359842555445,7.5231057409982665,7.184471415637365,6.871286155286098,6.578393291554136,6.298431225326652,6.019328937271069,5.717826869804819,5.336221471330851,4.694344949111759
18.37648081665885,17.777824490642345,16.621951921073954,15.449367352313002,14.360579796116195,13.37918815325216,12.496351912243828,11.701501408482175,10.986762701089308,10.342120285182093,9.758770675418482,9.229217298779924,8.74714996497785,8.307247168595877,7.904945500444143,7.536175984942666,7.197037945904609,6.883349022382971,6.589951231518786,6.309502217158152,6.029995246770067,5.728352322013464,5.347465999968048,4.709632066574538
18.42723350149362,17.815530066881305,16.652426961613802,15.475133630304484,14.383021684925986,13.399139350620155,12.514392086823396,11.718041248166834,11.002089433027571,10.356446659693061,9.772255911673215,9.24198002045645,8.759276464447971,8.318796855762349,7.915954709373109,7.546661061296817,7.206998598163778,6.892773308223948,6.598824490947496,6.317824611713399,6.037819837075406,5.735884732414178,5.355426795696949,4.721007933860873
