0.6422418825558477,0.7111476014333237,0.7633681789666024,0.7963878082572503,0.8178159973370925,0.8311795020652272,0.8395679706586097,0.8451723344488273,0.8406984578679918,0.836759440602391,0.8344411571343429,0.8335226799041043,0.8336943835128654,0.8345770748485565,0.8357277259642492,0.8366355903920001,0.8367163211593669,0.8352726126761177,0.8314584560392344,0.8241927739916395,0.8119725525403827,0.7923786736366983,0.7602509886721179,0.6980474531309011
0.642241028928007,0.7111467167621733,0.7633673997468234,0.7963870551067429,0.8178152325877058,0.8311787800908077,0.8395672715930328,0.8451717005918867,0.8406979086694217,0.836758869763952,0.8344405592040571,0.8335220524546317,0.8336937247892001,0.8345763828017362,0.8357269408778623,0.8366348223209057,0.8367155198758505,0.8352717801878629,0.831457596591035,0.8241918916597064,0.8119716528367587,0.7923777677360658,0.7602500913594663,0.6980465924599588
0.6422401092766182,0.7111457850489369,0.7633665932721366,0.7963863120369747,0.8178145161856158,0.8311781093947953,0.839566630634164,0.845171115755934,0.8406976939482494,0.8367586238904933,0.8344402774478491,0.8335217335753732,0.8336933682073259,0.8345759871451748,0.8357264380928769,0.8366343398646378,0.8367150000241785,0.8352712249856885,0.8314570101513301,0.8241912773827192,0.8119710150858674,0.7923771161592235,0.7602494376772237,0.698045956652818
0.6422392404086235,0.7111449084319631,0.7633658175103059,0.7963855980285218,0.8178138360216302,0.8311774737647061,0.8395660283548584,0.8451705705645968,0.8406974687608704,0.8367583825584664,0.8344400161045381,0.8335214513411435,0.8336930646819266,0.8345756609918621,0.8357260272422175,0.8366339597094531,0.836714597573636,0.8352708013680606,0.8314565682113833,0.824190819094129,0.8119705430392254,0.7923766375145397,0.7602489608635064,0.698045495472594
0.6422386656209206,0.7111443471768012,0.763365328477015,0.796385148655872,0.817813402063056,0.8311770731473216,0.8395656517702216,0.8451702492501919,0.8406973520879181,0.8367582555105119,0.8344398757793932,0.8335212976042828,0.8336928977415888,0.8345754798627937,0.8357257714441365,0.836633741926546,0.8367143658036057,0.8352705562160659,0.8314563116999272,0.8241905520847086,0.8119702666153032,0.7923763567096596,0.7602486809269854,0.6980452235489639
0.6422383819092342,0.7111440887231968,0.763365106739968,0.7963849473012228,0.8178132037446437,0.8311768949845069,0.8395654882118155,0.8451701348828974,0.8406973384140795,0.8367582375411837,0.8344398515809861,0.8335212677638026,0.8336928630572892,0.8345754396940861,0.8357256670712973,0.8366336829882464,0.8367143014415838,0.8352704865148275,0.8314562378594654,0.8241904738562856,0.8119701835743359,0.7923762717506042,0.7602485961029224,0.6980451393994331
0.6422383941131952,0.7111441277845338,0.7633651437865491,0.7963849870965107,0.8178132360398225,0.8311769338998231,0.8395655324907068,0.8451702223145127,0.840697425925409,0.8367583268672981,0.8344399417501662,0.8335213600853633,0.8336929589248105,0.8345755388195154,0.8357257125021523,0.8366337813382658,0.8367144030061335,0.8352705908704353,0.831456345394477,0.8241905832196195,0.8119702928358431,0.7923763816593791,0.7602487054952112,0.6980452422274873
0.6422387018906895,0.7111444588256827,0.7633654346785815,0.7963852638460943,0.8178134950159165,0.8311771862693594,0.8395657811941527,0.8451705084093131,0.8406976131659819,0.836758522031243,0.8344401448297655,0.8335215731191393,0.8336931839099232,0.8345757758294332,0.8357259063416411,0.8366340356477105,0.8367146692292551,0.8352708680881988,0.8314566331945077,0.824190879155869,0.8119705934744552,0.7923766855978515,0.7602490083311726,0.6980455313376753
0.6422393023450307,0.71114507744513,0.7633659765370582,0.7963857749595096,0.817813978087712,0.8311776496764283,0.8395662319655048,0.8451709908125548,0.8406978988451425,0.8367588217356661,0.8344404595184445,0.8335219055661053,0.8336935367236377,0.8345761494533305,0.8357262473195476,0.8366344447121553,0.8367150989600111,0.835271317082773,0.8314571002506034,0.8241913607395506,0.811971084649762,0.7923771828044976,0.7602495039060088,0.6980460060906174
0.6422401910386398,0.7111459805634256,0.7633667676891064,0.7963865187859227,0.8178146835603517,0.8311783224183606,0.8395668830687515,0.8451716677024587,0.8406982817882699,0.8367592247963445,0.8344408846245777,0.833522356233144,0.8336940161787818,0.8345766585180574,0.8357267342532264,0.8366350074139537,0.8367156911287978,0.8352719368444194,0.8314577456235456,0.8241920271088757,0.8119717655789118,0.7923778725693731,0.7602501915605049,0.6980466658846592
