0.05017694824836434,0.061121407286740606,0.07520620477125163,0.08224657142783419,0.08354953391226325,0.0837717785279308,0.08357100529123271,0.08317541850514816,0.08270651663809754,0.08227270871881612,0.081898499800586,0.08158634840899684,0.08132430657763492,0.0810906457923805,0.0808541644554835,0.08057064356801533,0.08018122207594187,0.07960562738752627,0.07872785398686781,0.07737272462092729,0.0752557710809575,0.07185383592856925,0.06596679763076047,0.053611847504575996
0.05017687413936689,0.061121241635613284,0.07520606950377469,0.08224661175149198,0.08354958470936466,0.08377183301986181,0.08357106071240158,0.08317547660993659,0.08270657406541117,0.08227276517265696,0.08189855505378613,0.08158640227215841,0.08132435906779728,0.08109069659359053,0.08085421337055415,0.08057069009658849,0.08018126620972238,0.07960566882947492,0.07872789243576958,0.07737275984571466,0.07525580306444703,0.07185386514906841,0.06596682572001691,0.053611874138334084
0.050176816498770975,0.06112111279538475,0.0752059642951967,0.08224664311446951,0.08354962421839622,0.08377187540266436,0.0835711038179472,0.08317552180275031,0.0827066187312962,0.08227280908139108,0.08189859802868218,0.08158644416590582,0.08132439989364579,0.08109073610579992,0.08085425141575563,0.0805707262856155,0.08018130053612031,0.07960570106221249,0.0787279223405681,0.07737278724285523,0.07525582794056591,0.07185388787618513,0.06596684756727396,0.05361189485354559
0.05017677532677496,0.06112102076640211,0.07520588914592294,0.08224666551666736,0.08354965243922673,0.08377190567619641,0.08357113460772568,0.08317555408343902,0.0827066506356051,0.08227284044487514,0.08189862872513559,0.08158647409010612,0.08132442905505552,0.08109076432889083,0.08085427859097807,0.08057075213499383,0.08018132505504255,0.07960572408565586,0.07872794370119048,0.07737280681228617,0.0752558457092606,0.07185390410987308,0.0659668631724884,0.053611909650160834
0.05017675062352065,0.06112096554891335,0.07520584405624291,0.08224667895801449,0.08354966937176256,0.08377192384035624,0.08357115308163379,0.08317557345189515,0.08270666977823259,0.08227285926300654,0.08189864714304723,0.08158649204466421,0.08132444655193705,0.08109078126277904,0.08085429489614293,0.08057076764465011,0.08018133976642242,0.07960573789974566,0.07872795651758475,0.07737281855396266,0.07525585637049267,0.07185391385009904,0.06596687253562938,0.053611918528144245
0.05017674238909313,0.061120947143067234,0.07520582902633027,0.08224668343846828,0.08354967501594741,0.083771929895083,0.08357115923961021,0.08317557990805444,0.08270667615911544,0.08227286553572385,0.08189865328235778,0.08158649802952336,0.08132445238423686,0.08109078690741402,0.08085430033120307,0.08057077281454049,0.08018134467022023,0.07960574250444623,0.07872796078971969,0.07737282246785786,0.07525585992423929,0.07185391709684323,0.06596687565667843,0.053611921487474436
0.05017675062352065,0.06112096554891335,0.07520584405624291,0.08224667895801449,0.08354966937176256,0.08377192384035624,0.08357115308163379,0.08317557345189515,0.08270666977823259,0.08227285926300654,0.08189864714304723,0.08158649204466421,0.08132444655193705,0.08109078126277904,0.08085429489614293,0.08057076764465011,0.08018133976642242,0.07960573789974566,0.07872795651758475,0.07737281855396266,0.07525585637049267,0.07185391385009904,0.06596687253562938,0.053611918528144245
0.05017677532677496,0.06112102076640211,0.07520588914592294,0.08224666551666736,0.08354965243922673,0.08377190567619641,0.08357113460772568,0.08317555408343902,0.0827066506356051,0.08227284044487514,0.08189862872513559,0.08158647409010612,0.08132442905505552,0.08109076432889083,0.08085427859097807,0.08057075213499383,0.08018132505504255,0.07960572408565586,0.07872794370119048,0.07737280681228617,0.0752558457092606,0.07185390410987308,0.0659668631724884,0.053611909650160834
0.050176816498770975,0.06112111279538475,0.0752059642951967,0.08224664311446951,0.08354962421839622,0.08377187540266436,0.0835711038179472,0.08317552180275031,0.0827066187312962,0.08227280908139108,0.08189859802868218,0.08158644416590582,0.08132439989364579,0.08109073610579992,0.08085425141575563,0.0805707262856155,0.08018130053612031,0.07960570106221249,0.0787279223405681,0.07737278724285523,0.07525582794056591,0.07185388787618513,0.06596684756727396,0.05361189485354559
0.05017687413936689,0.061121241635613284,0.07520606950377469,0.08224661175149198,0.08354958470936466,0.08377183301986181,0.08357106071240158,0.08317547660993659,0.08270657406541117,0.08227276517265696,0.08189855505378613,0.08158640227215841,0.08132435906779728,0.08109069659359053,0.08085421337055415,0.08057069009658849,0.08018126620972238,0.07960566882947492,0.07872789243576958,0.07737275984571466,0.07525580306444703,0.07185386514906841,0.06596682572001691,0.053611874138334084
0.05017694824836434,0.061121407286740606,0.07520620477125163,0.08224657142783419,0.08354953391226325,0.0837717785279308,0.08357100529123271,0.08317541850514816,0.08270651663809754,0.08227270871881612,0.081898499800586,0.08158634840899684,0.08132430657763492,0.0810906457923805,0.0808541644554835,0.08057064356801533,0.08018122207594187,0.07960562738752627,0.07872785398686781,0.07737272462092729,0.0752557710809575,0.07185383592856925,0.06596679763076047,0.053611847504575996
0.05017703882550804,0.061121609748320385,0.07520637009710646,0.08224652214362406,0.08354947182726066,0.08377171192705436,0.08357093755462586,0.08317534748857865,0.08270644644954477,0.08227263972005311,0.08189843226926,0.08158628257659208,0.08132424242331943,0.08109058370232132,0.08085410467068492,0.08057058670002797,0.08018116813489869,0.07960557673647357,0.07872780699395662,0.07737268156857394,0.07525573199016619,0.07185380021474722,0.06596676329956014,0.05361181495233551
0.050177145870486245,0.06112184901980713,0.07520656548070233,0.08224646389901785,0.08354939845456286,0.08377163321745595,0.08357085750280749,0.0831752635604643,0.08270636349998467,0.08227255817659344,0.08189835246002598,0.08158620477515317,0.08132416660504742,0.08109051032359817,0.08085403401633107,0.08057051949278772,0.08018110438673905,0.07960551687644743,0.07872775145715048,0.07737263068875318,0.07525568579215744,0.07185375800767523,0.0659667227264838,0.05361177648169071
0.05017726938293026,0.061122125100556035,0.07520679092128651,0.08224639669420034,0.08354931379441377,0.08377154239939984,0.08357076513604522,0.08317516672108455,0.08270626778969106,0.08227246408870359,0.0818982603731416,0.08158611500492696,0.08132407912305094,0.08109042565642995,0.08085395249262609,0.0805704419464851,0.08018103083163604,0.07960544780760227,0.0787276873765847,0.07737257198158175,0.07525563248703065,0.07185370930743935,0.06596667591161164,0.05361173209273425
0.05017740936241489,0.061122437989823315,0.07520704641799057,0.08224632052938459,0.08354921784709418,0.0837714394731906,0.08357066045464764,0.0831750569707617,0.08270615931897991,0.08227235745669093,0.08189815600890382,0.0815860132661985,0.08132397997759803,0.08109032970106914,0.08085386009980548,0.08057035406134001,0.08018094746978932,0.07960536953011639,0.07872761475241559,0.07737250544719411,0.07525557207490091,0.07185365411413895,0.06596662285503617,0.05361168178557275
0.05017756580845814,0.061122787686765906,0.07520733196983034,0.08224623540481213,0.08354911061292287,0.08377132443917373,0.0835705434589648,0.08317493430986106,0.08270603808820942,0.0822722382809041,0.08189803936764922,0.08158589955929071,0.08132386916899219,0.08109022245780195,0.08085375683813602,0.08057025583760156,0.08018085430142514,0.0796052820441916,0.07872753358481997,0.07737243108574289,0.07525550455589819,0.07185359242788662,0.06596656355686231,0.05361162556032716
0.05017773872052136,0.06112317419044156,0.07520764757570571,0.08224614132075297,0.08354899209225579,0.08377119729773545,0.08357041414938773,0.08317479873879095,0.0827059040977796,0.08227210656173238,0.08189791044975435,0.08158577388456457,0.08132374669757296,0.08109010392694835,0.0808536427079161,0.08057014727554837,0.08018075132679639,0.07960518535005377,0.07872744387399591,0.07737234889739857,0.07525542993016816,0.07185352424880823,0.0659664980172073,0.053611563417132704
0.05017792809800906,0.06112359749980871,0.07520799323440082,0.08224603827750551,0.08354886228548644,0.08377105804930231,0.08357027252634873,0.08317465025800282,0.0827057573481329,0.08227196229960632,0.08189776925563498,0.08158563624241905,0.08132361256371519,0.08108997410886175,0.08085351770947531,0.08057002837548823,0.08018063854618253,0.07960507944795235,0.0787273456201619,0.0773722588823495,0.07525534819787154,0.0718534495770429,0.06596642623620072,0.05361149535613873
0.050178133940269216,0.0611240576137267,0.07520836894458402,0.08224592627539648,0.08354872119304592,0.08377090669434165,0.08357011859032115,0.08317448886799066,0.08270559783975397,0.08227180549499734,0.08189761578574661,0.081585486633291,0.0813234667678299,0.08108983300392948,0.08085338184317471,0.0805698991377583,0.08018051595988963,0.07960496433816054,0.07872723882355755,0.07737216104080206,0.07525525935918455,0.07185336841274285,0.06596634821398444,0.05361142137750893
0.05017835624659301,0.06112455453095582,0.07520877470480793,0.08224580531478111,0.0835485688154026,0.08377074323336144,0.08356995234181958,0.08317431456929197,0.08270542557316923,0.08227163614841797,0.0818974500405845,0.08158532505765535,0.08132330931036348,0.0810896806125724,0.08085323510940683,0.08056975956272508,0.08018038356825058,0.07960484002097547,0.0787271234844431,0.0773720553729806,0.07525516341429866,0.07185328075607389,0.06596626395071271,0.05361134148142118
0.05017859501621492,0.061125088250156764,0.07520921051350914,0.08224567539604298,0.08354840515306247,0.08377056766691039,0.08356977378139961,0.08317412736248674,0.08270524054894751,0.08227145426042153,0.08189727202068331,0.08158515151602506,0.08132314019179823,0.08108951693524499,0.08085307750859547,0.0805696096507843,0.08018024137162459,0.07960470649671775,0.07872699960309977,0.07737194187912735,0.07525506036342056,0.07185318660721475,0.06596617344655217,0.05361125566806754
0.050178850248312694,0.06112565876989137,0.07520967636900869,0.08224553651959417,0.08354823020656905,0.08377037999557757,0.08356958290965834,0.08317392724819835,0.08270504276769965,0.08227125983160251,0.08189708172661747,0.08158496600895117,0.0813229594126521,0.08108934197243566,0.08085290904119594,0.08056944940236117,0.08018008937039774,0.07960456376573212,0.07872686717982953,0.07737182055950259,0.07525495020677252,0.07185308596635756,0.06596607670168182,0.05361116393765439
0.050179121942007424,0.061126266088622136,0.07521017226951171,0.08224538868587518,0.08354804397650312,0.083770180219993,0.08356937972723376,0.08317371422709298,0.08270483223007874,0.08227105286259634,0.08189687915900082,0.08158476853702243,0.0813227669734789,0.08108915572466618,0.080852729707695,0.08056927881791007,0.08017992756498266,0.07960441182838683,0.07872672621495522,0.07737169141438441,0.07525483294459186,0.07185297883370771,0.06596597371629288,0.053611066290402236
0.05017941009636347,0.06112691020471235,0.0752106982131074,0.08224523189535482,0.08354784646348305,0.08376996834082716,0.08356916423480505,0.0831734882998796,0.08270460893677965,0.08227083335407942,0.08189666431848712,0.0815845591008658,0.08132256287486785,0.08108895819249212,0.08085253950861049,0.08056909789791478,0.08017975595581847,0.07960425068507389,0.07872657670882047,0.077371554444069,0.07525470857713139,0.07185286520948385,0.06596586449058899,0.053610962726545974
0.05017971471038843,0.06112759111642597,0.07521125419776933,0.08224506614853042,0.08354763766816474,0.08376974435879118,0.08356893643309253,0.08317324946731054,0.08270437288853982,0.08227060130676915,0.08189643720576932,0.0815843377011462,0.08132234711744424,0.08108874937650279,0.08085233844449206,0.08056890664288836,0.08017957454337109,0.0796040803362093,0.07872641866178981,0.07737140964887042,0.07525457710465923,0.0718527450939178,0.0659657490247862,0.05361085324633466
0.05018003578303323,0.06112830882192796,0.07521184022135519,0.08224489144592757,0.08354741759124154,0.08376950827463674,0.08356869632285781,0.0831729977301807,0.08270412408613857,0.08227035672142387,0.08189619782158054,0.08158410433856651,0.08132211970186891,0.08108852927732117,0.08085212651592048,0.0805687050533732,0.08017938332813301,0.07960390078223253,0.07872625207424852,0.07737125702912064,0.07525443852745874,0.07185261848725472,0.06596562731911279,0.053610737850031426
