0.05017694824836434,0.061121407286740606,0.07520620477125163,0.08224657142783419,0.08354953391226325,0.0837717785279308,0.08357100529123271,0.08317541850514816,0.08270651663809754,0.08227270871881612,0.081898499800586,0.08158634840899684,0.08132430657763492,0.0810906457923805,0.0808541644554835,0.08057064356801533,0.08018122207594187,0.07960562738752627,0.07872785398686781,0.07737272462092729,0.0752557710809575,0.07185383592856925,0.06596679763076047,0.053611847504575996
0.05017686759171288,0.06112127554899959,0.07520607321212891,0.08224657771581656,0.08354955804563771,0.08377180881436058,0.08357103589451288,0.08317545248521457,0.0827065483430923,0.08227273778007506,0.08189852591549522,0.08158637133701467,0.08132432545563045,0.08109066124706343,0.08085417641245607,0.08057065248727062,0.08018122744317488,0.07960562928589629,0.07872785255634811,0.07737272007047573,0.07525576371486001,0.07185382620738294,0.06596678634781329,0.05361183647705617
0.050176804834810816,0.06112117348778543,0.07520597093871297,0.08224658364375355,0.08354957778355444,0.08377183328524868,0.08357106061798972,0.08317547981586905,0.08270657392849064,0.08227276133176854,0.08189854719617981,0.08158639015656226,0.08132434114663363,0.08109067428026359,0.08085418672203265,0.08057066041935385,0.08018123259050851,0.07960563170098252,0.07872785233604912,0.07737271736711543,0.07525575875900983,0.07185381935863777,0.06596677823831233,0.0536118284851846
0.05017675998300428,0.06112110101882168,0.0752058979406958,0.08224658894951731,0.08354959287587292,0.08377185170270182,0.08357107922280146,0.08317550026298479,0.08270659315515194,0.08227277913024211,0.08189856339502473,0.08158640461688947,0.08132435339636057,0.08109068463785171,0.0808541951322358,0.08057066711685357,0.08018123727734537,0.07960563440193685,0.07872785310771585,0.07737271630754022,0.07525575602637097,0.07185381521106592,0.06596677314298051,0.05361182338987235
0.0501767330416134,0.06112105805675733,0.07520585420754804,0.0822465933789704,0.08354960308153941,0.08377186383783096,0.0835710914789634,0.08317551360120115,0.08270660579255809,0.08227279094029112,0.08189857427266128,0.0815864144752536,0.08132436195816131,0.08109069207298646,0.080854201397976,0.08057067233890539,0.08018124126912614,0.07960563716338895,0.07872785465797368,0.07737271669271122,0.07525575533357644,0.07185381359652371,0.06596677090522687,0.053611821054182676
0.05017672401593272,0.061121044515154856,0.07520583972851694,0.08224659668572348,0.08354960816825913,0.08377186947041232,0.08357109716504027,0.08317551961359752,0.08270661161850482,0.08227279653486906,0.08189857959769432,0.08158641949666423,0.08132436659279207,0.0810906963459063,0.0808542052808641,0.08057067585101944,0.08018124433717835,0.07960563976531658,0.07872785677821952,0.07737271832776785,0.07525575650085693,0.0718538143499352,0.06596677137110132,0.05361182134329779
0.05017673291123107,0.061121060306478646,0.07520585449262569,0.0822465986308995,0.08354960791217952,0.08377186838856149,0.08357109606783052,0.08317551809137974,0.08270661041880402,0.08227279569480675,0.08189857914643842,0.08158641945363794,0.08132436706819374,0.08109069722372791,0.08085420654902901,0.08057067742491246,0.08018124625856946,0.07960564199291933,0.0787278592645152,0.07737272102194005,0.07525575935197013,0.07185381730923568,0.06596677438924976,0.053611824124486056
0.0501767597327519,0.061121105342082996,0.0752058984886712,0.08224659898290623,0.08354960209758547,0.08377186038841987,0.08357108798206238,0.08317550883357802,0.08270660198699682,0.08227278820854098,0.08189857270266271,0.08158641412595996,0.08132436315927824,0.08109069448024969,0.08085420497694078,0.0805706768383446,0.08018124681596371,0.07960564363649528,0.07872786191748393,0.07737272458846299,0.07525576371413142,0.07185382231531735,0.06596677981087075,0.05361182926706987
0.05017680448571324,0.06112117953219986,0.07520597170522293,0.08224659751721462,0.08354959051660536,0.08377184527385323,0.08357107271010107,0.08317549164675576,0.08270658612407646,0.08227277387185254,0.08189856005734432,0.08158640330045337,0.08132435464771971,0.08109068789576156,0.08085420034523795,0.08057067387495997,0.08018124579748187,0.07960564449132018,0.07872786454220854,0.07737272884449284,0.07525576941794665,0.07185382921197486,0.06596678748967214,0.05361183664239383
0.05017686717530798,0.06112128278592653,0.07520607413062126,0.08224659401614476,0.08354957296892795,0.08377182285616099,0.083571050061667,0.08317546634473015,0.08270656263822222,0.08227275248761354,0.08189854100842997,0.08158638677075597,0.08132434132175324,0.08109067725685952,0.08085419244056004,0.08057066832413216,0.08018124299656533,0.07960564435753033,0.0787278669481319,0.07737273361102517,0.07525577629734537,0.07185383784585303,0.06596679728182893,0.05361184612379354
0.05017694780670401,0.06112141501121338,0.07520620575297589,0.08224658826865791,0.08354954926152935,0.08377179295379707,0.08357101985356474,0.08317543274830251,0.08270653134454178,0.08227272386554318,0.08189851536060574,0.08158636433710437,0.08132432297597911,0.08109066235626633,0.08085418105538424,0.08057065998081306,0.08018123821184288,0.07960564304000728,0.07872786894896013,0.07737273871281411,0.07525578418951588,0.07185384806639444,0.06596680904594181,0.053611857586564816
0.05017704638504414,0.06112157611485088,0.07520636656016405,0.08224658007015485,0.08354951920841001,0.08377175539210102,0.08357098190942129,0.0831753906849988,0.08270649206482358,0.08227268782197222,0.08189848292507389,0.08158633580612433,0.08132429941117278,0.08109064299265652,0.08085416598786699,0.08057064864538618,0.0801812312470016,0.07960564034826599,0.0787278703625674,0.07737274397829406,0.07525579293484168,0.07185385972578871,0.065966822642996,0.053611870907933394
0.05017716291544654,0.06112176600245745,0.0752065565398293,0.08224656922228078,0.0835494826303414,0.08377171000303953,0.08357093605943466,0.08317533998881994,0.08270644462729795,0.08227264417961548,0.08189844351933787,0.08158630099062862,0.08132427043410095,0.08109061897048714,0.08085414704168946,0.08057063412352396,0.08018122191066021,0.07960563609634555,0.07872787101090305,0.0773727492395027,0.07525580237683858,0.07185387267892242,0.06596683793632137,0.05361188596702517
0.05017729740300468,0.061121984578465856,0.07520677567937926,0.08224655553273566,0.08354943935462149,0.08377165662495749,0.08357088214013171,0.08317528050000156,0.08270638886640666,0.08227259276735216,0.08189839696699376,0.08158625970942072,0.08132423585734287,0.08109059009983297,0.08085412402590779,0.08057061622604826,0.08018121001624619,0.0796056301027018,0.0787278707199013,0.07737275433200524,0.07525581236209375,0.0718538867833301,0.06596685479155276,0.053611902644836895
0.0501774498527876,0.06112223174611061,0.07520702396598443,0.08224653881509075,0.08354938921483938,0.08377159510233811,0.08357081999413472,0.08317521206478268,0.08270632462258096,0.08227253342001385,0.08189834309752937,0.08158621178710504,0.08132419549911715,0.08109055619622603,0.08085409675480662,0.08057059476879518,0.08018119538187564,0.07960562219010364,0.07872786931939194,0.0773727590948212,0.07525582274020529,0.0718539018991458,0.06596687307659116,0.053611920824207175
0.05017762026983991,0.061122507407414706,0.07520730138657601,0.08224651888861038,0.08354933205064861,0.08377152528557343,0.08357074946993688,0.08317513453518263,0.08270625174202731,0.08227246597818011,0.0818982817461292,0.08158615705390311,0.08132414918311348,0.0810905170805008,0.0808540650477577,0.08057056957248304,0.08018117783023636,0.07960561218553097,0.07872786664301397,0.07737276337035166,0.07525583336372356,0.07185391788905585,0.06596689266156563,0.053611940389788185
0.05017780865918203,0.06112281146317582,0.07520760792784442,0.08224649557807936,0.08354926770754822,0.08377144703074167,0.08357067042168588,0.08317504776878697,0.08270617007652142,0.08227239028798052,0.08189821275348676,0.08158609534547567,0.08132409673833005,0.08109047257864307,0.08085402872908115,0.08057054046258416,0.08018115718847373,0.07960559992007513,0.07872786252813076,0.07737276700430888,0.07525584408809355,0.07185393461825254,0.06596691341879585,0.05361196122801751
0.05017801502581026,0.06112314381295317,0.07520794357623735,0.08224646871363589,0.08354919603667219,0.08377136019939461,0.083570582708976,0.08317495162854108,0.08270607948320897,0.0822723062009044,0.0818981359656222,0.08158602650275056,0.08132403799891497,0.08109042252164307,0.08085398762791153,0.0805705072691996,0.08018113328807953,0.07960558522884204,0.07872785681574702,0.07737276984564682,0.07525585477159781,0.07185395195438822,0.06596693522275487,0.05361198322709074
0.05017823937469698,0.06112350435505363,0.07520830831795788,0.0822464381306089,0.0835491168945865,0.08377126465835177,0.0835704861966469,0.08317484598255141,0.08270597982441391,0.08227221357361611,0.08189805123370722,0.08158595037175564,0.08132397280401321,0.08109036674535318,0.08085394157806716,0.08057046982693784,0.08018110596478349,0.07960556795085744,0.07872784935042794,0.07737277174649371,0.07525586527530148,0.07185396976753078,0.06596695795003332,0.0536120062769343
0.05017848171079084,0.06112389298651782,0.07520870213896277,0.08224640366936105,0.0835490301430932,0.08377116027950328,0.08357038075459146,0.083174730703894,0.08270587096745396,0.08227211226777799,0.08189795841389419,0.08158586680345775,0.08132390099761759,0.08109030509034978,0.08085389041792278,0.08057042797479606,0.08018107505844779,0.07960554792897451,0.07872783998021993,0.07737277256208533,0.07525587546299743,0.07185398793011963,0.06596698147930352,0.05361203026917869
0.050178742039016754,0.06112430960310588,0.07520912502496019,0.08224636517513594,0.08354893564904184,0.08377104693961962,0.08357026625756891,0.0831746056704307,0.08270575278446192,0.08227200214987809,0.0818978573671525,0.08158577565360606,0.08132382242842467,0.0810902374017982,0.08085383399028599,0.08057038155604483,0.0801810404129637,0.0796055250097833,0.0787278285565731,0.0773727721507002,0.07525588520115332,0.07185400631692239,0.06596700569128436,0.05361205509713229
0.050179020364276045,0.06112475409928342,0.07520957696140812,0.0822463224979105,0.08354883328414779,0.08377092452016907,0.08357014258502654,0.08317447076463184,0.08270562515221411,0.08227188309106503,0.08189774795910966,0.08158567678258118,0.08132373694969465,0.08109016352932316,0.08085377214227728,0.08057033041811615,0.08018100187615146,0.07960549904352286,0.07872781493426553,0.07737277037359615,0.07525589435885911,0.07185402480499274,0.06596703046870711,0.05361208065575544
0.050179316691446874,0.061125226368207074,0.07521005793351222,0.08224627549225147,0.08354872292481713,0.08377079290714111,0.08357000962092678,0.08317432587340555,0.0827054879519647,0.0822717549669879,0.08189763005989724,0.08158557005524832,0.08132364441911562,0.0810900833268812,0.08085370472521289,0.0805702744124936,0.08018095929966211,0.079605469883995,0.07872779897132957,0.07737276709494782,0.07525590280777586,0.07185404327362875,0.06596705569628132,0.053612106841635004
0.05017963102538398,0.06112572630170975,0.07521056792622362,0.08224622401717653,0.08354860445197762,0.0837706519908778,0.0835698672535815,0.08317417088793352,0.08270534106928622,0.08227161765764165,0.08189750354400294,0.08158545534081554,0.08132354469867162,0.08108999665263768,0.08085363159449069,0.08057021339460645,0.08018091253888207,0.07960543738848053,0.07872778052897908,0.07737276218178596,0.07525591042208522,0.071854061604332,0.06596708126066173,0.053612133552959164
0.050179963370919095,0.061126253790285724,0.07521110692423705,0.08224616793601924,0.08354847775091619,0.08377050166591062,0.08356971537549222,0.08317400570351312,0.0827051843939155,0.08227147104721841,0.08189736829012695,0.08158533251269683,0.08132343765451537,0.08108990336884737,0.08085355260948028,0.08057014722372587,0.08018086145284035,0.07960540141765683,0.07872775947153877,0.07737275550393756,0.07525591707844086,0.07185407968076751,0.06596710705041525,0.05361216068949288
0.05018031373286094,0.06112680872307607,0.07521167491198869,0.08224610711629875,0.08354834271112219,0.08377034183080333,0.08356955388319605,0.08317383021940489,0.08270501781960524,0.08227131502396338,0.08189722418104271,0.08158520144837858,0.08132332315684387,0.08108980334173807,0.08085346763341461,0.08057007576286404,0.08018080590411726,0.07960536183551825,0.0787277356663753,0.07737274693396762,0.07525592265591924,0.07185409738872454,0.06596713295598915,0.053612188152553586
0.0501806821159956,0.06112739098785314,0.07521227187365388,0.08224604142959309,0.08354819922613625,0.08377017238800193,0.08356938267711764,0.08317364433868626,0.08270484124398142,0.08227114948003632,0.08189707110346374,0.08158506202929162,0.0813232010797784,0.0810896964413979,0.08085337653328574,0.08056999887867605,0.08018074575875657,0.07960531850929761,0.07872770898382947,0.07737273634712186,0.07525592703597311,0.07185411461607784,0.06596715886967931,0.05361221584498723
0.050181068525086206,0.06112800047100518,0.07521289779314481,0.08224597075141597,0.08354804719340438,0.08376999324368889,0.08356920166142617,0.08317344796811048,0.08270465456840465,0.08227097431137667,0.08189690894791289,0.0815849141406861,0.0813230713012479,0.0810895825416652,0.08085327917974296,0.0805699164413641,0.08018068088617886,0.07960527130939013,0.07872767929715019,0.07737272362127079,0.07525593010238467,0.07185413125274971,0.06596718468559898,0.053612243671144644
