12.892962500178674,12.26833390551686,10.959368063397084,9.808359201011566,8.86111430460373,8.104778015327263,7.508331660846009,7.042941788561957,6.730591055534657,6.4971144804874355,6.327237579369707,6.213359787533229,6.14893535348122,6.12831513368694,6.146529614304137,6.198989344467958,6.281259712503294,6.388472731987213,6.514710573584147,6.651753548108623,6.786441604773689,6.893864680509634,6.912936553577646,6.617776609249672
12.892893058007557,12.26833009719149,10.959405540472266,9.808384041490935,8.861108405088338,8.104785946591255,7.508343552532297,7.042992948755555,6.730608529770287,6.4971310093588075,6.3272527757657455,6.213374065627625,6.148949195283961,6.128328467326615,6.146520016228089,6.198998865255013,6.281268848534617,6.388481476756942,6.514719376248024,6.651762090053571,6.7864492185060845,6.893872374614576,6.912944583535806,6.617782784767702
12.892890796231319,12.268348794999627,10.959428149734977,9.808402056840936,8.861121569300888,8.104799195382402,7.508356006164744,7.043006447886678,6.73061745869894,6.497139520080597,6.32726092091679,6.213381885059532,6.148956723016531,6.1283357324929595,6.146527097912986,6.199005671697958,6.2812754405321485,6.388487860480672,6.514725553419951,6.651768059175202,6.786454976465171,6.89387791960335,6.912949918444635,6.617787712012999
12.89289594668769,12.26836704816514,10.959444160188157,9.808414810526973,8.861132783469182,8.10480908513946,7.508364887511918,7.043013878596926,6.730623677993946,6.497145483882536,6.327266659867791,6.213387418075043,6.1489620668799985,6.128340902098956,6.146532133769013,6.199010526154395,6.281280145101999,6.388492418150221,6.514729964497953,6.651772322074873,6.786459088874022,6.893881879910601,6.912953728645087,6.617791231328731
12.89291255061307,12.26838108781637,10.959452593622773,9.808421840418752,8.861139724469863,8.104814825277636,7.508369995782429,7.043018033795819,6.730627352344965,6.497149024463991,6.327270076658672,6.213390718840016,6.14896525952467,6.1283439936561335,6.146535141649049,6.199013432810715,6.281282963651585,6.3884951498949345,6.514732609197166,6.651774878545838,6.78646155557084,6.893884255629081,6.912956014479593,6.617793342784163
12.892927558318645,12.268387425528095,10.959454729855578,9.808423757921307,8.861141896769809,8.104816526568449,7.508371519987339,7.043019245862374,6.730628505221275,6.497150150111145,6.327271174360104,6.213391788382524,6.148966301233025,6.128345008007087,6.146536134490224,6.199014394166606,6.281283898241067,6.388496057375252,6.514733488882382,6.651775729622827,6.7864623772233905,6.893885047234044,6.912956776273946,6.617794046540482
12.892934878673406,12.268385347405696,10.959451198128813,9.80842090467927,8.861139610502168,8.104814385343916,7.508369571542076,7.043017357800884,6.730627127320218,6.497148854831839,6.327269950268199,6.213390625800225,6.148965191973981,6.128343945637007,6.146535116921441,6.199013411286246,6.281282949759166,6.3884951412967865,6.514732604057743,6.651774875653758,6.786461554079999,6.8938842548664505,6.912956014093808,6.61779334264475
12.892930018824929,12.268375048162715,10.959442325654704,9.80841343947084,8.861133089348524,8.10480849016566,7.508364190848935,7.043012317203364,6.730623218000603,6.497145138931049,6.327266405175863,6.213387232017326,6.148961932632553,6.1283408073312495,6.146532090497026,6.199010484801518,6.281280118698777,6.388492402025522,6.514729954968571,6.651772316796078,6.78645908624435,6.893881878581229,6.912953727964014,6.61779123111355
12.892911217063135,12.268357045857824,10.959428226282883,9.80840141829772,8.861122433596217,8.104798874153865,7.508355395090227,7.043004120959693,6.73061677812943,6.497139003313689,6.3272605399298465,6.213381607782773,6.148956523841684,6.128335593608456,6.146527056136873,6.199005615082574,6.281275405334893,6.388487839755766,6.51472554173942,6.651768053126954,6.786454973766065,6.893877918406206,6.912949917900363,6.6177877119590525
12.892878316725055,12.26833180509493,10.959408931280185,9.808384862542109,8.861107679956293,8.104785552924,7.50834319575943,7.042992775208638,6.7306078085224454,6.497130448693997,6.327252355148729,6.213373753620133,6.148948966028555,6.128328304807154,6.1465200144064776,6.1989988023532545,6.281268809828381,6.38848145459841,6.514719364441438,6.651762084692284,6.7864492166770445,6.893872374363397,6.9129445839197885,6.617782785196225
