0.049620517453193874,0.06034545681927503,0.0705310788068535,0.07750403942307747,0.08046244911923868,0.08179126784977968,0.08251518550175653,0.08287624125194175,0.0824571769358039,0.08200260530182636,0.0816114287286077,0.08128643486779046,0.08101493321974022,0.08077443396443038,0.08053737631078636,0.0802564036695796,0.07987144279419939,0.07930325375799632,0.07843609999042767,0.07709557933585635,0.07499838337483924,0.07162624040241139,0.0657877761887827,0.05349691379527204
0.049673016864207165,0.060407715662813485,0.07058351543189437,0.07760456107753724,0.08062317678596295,0.08196419635854184,0.08269605683891557,0.08306420876266399,0.08266186390380423,0.08220721105039652,0.08181694404094526,0.08149380984261281,0.08122619747077095,0.08098945386089504,0.08075704505222171,0.08048037477886334,0.08010196258495733,0.07954147640946216,0.07868343106953013,0.07735385916233424,0.07527018420921462,0.07191527768859894,0.06609888061726829,0.05382637602324735
0.0496830454775107,0.06043270175465029,0.07060749150272252,0.0776764426362898,0.08075191534840025,0.08210558120055386,0.08284564660565286,0.0832208353242037,0.08287074208428465,0.08241410508760709,0.08202279640546113,0.08169949387133045,0.08143252746311451,0.08119822904923328,0.0809672000960208,0.08069313483918585,0.08031833633975614,0.07976228452277426,0.07890966584290758,0.07758685087661595,0.07551189562571149,0.07216880676051703,0.06636908257078784,0.054115067571732206
0.04966514061675862,0.060430512086801065,0.07060631812356498,0.07771965873169323,0.08084711565291214,0.08221294769900675,0.08296109998698115,0.08334324495491559,0.08304429849998901,0.08258601617131962,0.08219385124611925,0.08187040322300516,0.08160393213023355,0.0813716082285672,0.08114128067497357,0.08086930511601471,0.08049707060150961,0.07994408562502298,0.07909514446838842,0.07777687362001158,0.07570786947990177,0.07237324159494826,0.06658672541822383,0.05435244146653567
0.049651750872448296,0.06043130816230922,0.07060771736676964,0.07776052012090479,0.08093410752621756,0.08231046366161364,0.08306549490486864,0.08345349664044611,0.0831983915913796,0.08273814081114814,0.0823446978779656,0.08202057361360819,0.08175394700971278,0.0815221555857211,0.08129225464471196,0.08102126666083719,0.0806502989097303,0.08009885464935565,0.07925179130494106,0.07793593240448271,0.0758703428796154,0.07254118577764804,0.06676468290614468,0.05454993125431711
0.04964086971623871,0.060433287320405205,0.07061009224590332,0.07779794711727013,0.08101238631415701,0.08239784877457336,0.08315872939517174,0.08355165128961085,0.08333432519001052,0.08287187366134603,0.08247683307471412,0.08215161856776458,0.08188432076362606,0.081652193828325,0.08142221504210902,0.08115133422299234,0.08078060187334563,0.08022949338232604,0.07938289849567375,0.07806779492974246,0.07600365810103435,0.07267764567001715,0.06690857197014019,0.054712695725681854
0.049631680895526394,0.060435756611470326,0.07061284306988998,0.07783175066095951,0.0810822433820735,0.08247555864779775,0.08324138756709645,0.08363841214585654,0.08345363024165867,0.08298881348272913,0.08259193418822924,0.08226530753883664,0.0819969315099163,0.08176397201896467,0.08153332229453264,0.08126185187210286,0.08089054436884086,0.08033883345242718,0.07949162117865224,0.07817600907404902,0.07611183601607972,0.0727871895979124,0.06702347741980072,0.05484550444043063
0.04962369865672063,0.06043832805375019,0.07061563432324237,0.07786195235774834,0.08114412785656247,0.0825441800217826,0.08331416352228692,0.08371457402664374,0.08355775235876106,0.08309046380629882,0.08269157220258894,0.0823632907687534,0.08209352304950078,0.08185934473885943,0.08162756251598656,0.08135496237945386,0.08098245636216424,0.08042942926778468,0.07958078361510115,0.07826372372683298,0.07619841335793281,0.07287380212122498,0.06711381643935459,0.05495257797185574
0.04961662625916304,0.06044078657237671,0.070618279841538,0.07788868348588657,0.08119855662098827,0.08260434837967587,0.08337778491210074,0.08378095167102513,0.08364803906695346,0.08317822157014751,0.08277720183879862,0.08244709099643438,0.08217569838782181,0.08194000982619182,0.08170674570256695,0.08143260858503837,0.08105843831509295,0.08050356867848113,0.07965289679358882,0.078333715590711,0.0762664814295547,0.07294093664211507,0.06718340034060832,0.05503761981074893
0.0496102818725154,0.06044302105923885,0.07062068357781097,0.07791213406402081,0.08124607025858682,0.08265670833496239,0.08343297675490352,0.08383834632266302,0.08372574059692268,0.08325337881242177,0.08285016425998477,0.08251810733776073,0.08224492501777897,0.08200751537738764,0.08177251488609588,0.08149654530242458,0.08112037666898798,0.0805632931835488,0.07971018492955884,0.07838842406267242,0.07631873189691951,0.07299157415321622,0.06723550285194638,0.05510386074706911
0.04960455300979073,0.06044498215117158,0.07062280331435562,0.07793252209862793,0.08128720713773435,0.08270189065565635,0.08348044075603474,0.08388752695509823,0.08379201301110945,0.08331712662597779,0.08291169196425863,0.08257762127422806,0.08230254222188332,0.08206326865988425,0.08182635706180204,0.08154835281333254,0.08116996066132355,0.08061041910296537,0.07975461239684646,0.07842998578105999,0.07635750120194915,0.07302827942539163,0.06727292563420303,0.055154105793902904
0.04959936844326559,0.06044665630468722,0.07062462832181066,0.07795007505839104,0.08132248844491154,0.0827404993083294,0.0835208439501115,0.08392922028708959,0.08384792251232652,0.083370560233903,0.08296291473234861,0.08262680362108349,0.08234976926366318,0.08210854580071236,0.08186961474315119,0.08158945078761422,0.08120869928633169,0.08064655849392395,0.07978790982957501,0.07846026752393855,0.07638481220337087,0.07305325308932843,0.0672980590519178,0.05519078070464625
0.049594681026114806,0.06044804999098266,0.07062616568033468,0.07796501892837214,0.08135240997748205,0.08277310467795716,0.08355481307637927,0.08396410618781987,0.08389445037659952,0.08341468462870445,0.08300486607147292,0.08266672191313987,0.08238771390117672,0.08214450167631748,0.08190349755983053,0.08162111203358034,0.08123793779285798,0.08067313919347578,0.07981159876906686,0.07848089683259757,0.07640241242276971,0.07306837896310839,0.06731293732949402,0.05521597634516504
0.04959045730292381,0.060449180162187546,0.07062743197721381,0.07797757195422557,0.08137743809096057,0.0828002405695592,0.08358293244998187,0.08399281635209561,0.0839324981613624,0.08345042042727152,0.08303848980756853,0.08269834785946846,0.08241738087214336,0.08217217965096614,0.08192909354414296,0.0816444757229552,0.08125887336562615,0.08069142364157479,0.07982701452831437,0.07849329006826265,0.07641180866025939,0.07307526644678641,0.06731928782800045,0.05523148992265379
0.049586671323561884,0.06045006858822014,0.07062844833255956,0.07798794127334803,0.0813980081741287,0.08282240349602293,0.08360574393149557,0.08401593492150575,0.0839628929683699,0.08347860972268732,0.08306464660826984,0.08272256465046748,0.0824396801353807,0.08219252095021153,0.08194737989551669,0.08166055988622305,0.08127256979686522,0.08070252631150895,0.07983532713559112,0.07849867782061452,0.07641429798460866,0.07307528809177989,0.0673185745522198,0.055238862575831285
0.04958330104146157,0.060450738570467955,0.07062923747660028,0.07799632130834405,0.0814145246373007,0.08284005331922796,0.08362374812330495,0.08403400022648691,0.08398639262273883,0.08350002179662312,0.08308412030270401,0.08274017398596847,0.08245543474046979,0.08220637354588244,0.0819592331063984,0.08167027307229563,0.08127997105923244,0.08070742968594315,0.07983756033897943,0.07849812771790089,0.07641099524802081,0.07306961262060549,0.06731203621703798,0.05523941316645522
