0.2985435541846681,0.24505979451785637,0.2315759195470443,0.22563102368549898,0.2227569706516631,0.22109605908362742,0.2201149124753432,0.21964731190674686,0.21656772462036417,0.21428960841265537,0.21297770268127295,0.2124348571056533,0.21250324903148968,0.2130560385720356,0.21400050548457344,0.21528270330593313,0.21692171168491844,0.2190490992933079,0.22199444910356086,0.2264475714780622,0.23381635022564476,0.24715744205298298,0.27449022725589506,0.3462161618421082
0.2976705880593605,0.24425401299094235,0.23078523985411903,0.22484106938537254,0.22196041558931506,0.22028889859743805,0.21929399276233058,0.21880957876749482,0.21571728903230852,0.2134225338295614,0.21208913788910577,0.21151987725773008,0.21155672346933255,0.2120724762839276,0.21297384345254547,0.21420601974475992,0.2157867460442528,0.21784550167238068,0.22070850803189718,0.22505998300678062,0.23229809427773787,0.2454617230755669,0.27253581154375695,0.34387611362006876
0.2968708218629105,0.24352446736403788,0.23007208139635776,0.22413027611032094,0.22124506569992658,0.2195653693922726,0.21855953336527106,0.2180615839018015,0.21496012700506148,0.21265284980520138,0.211302795282648,0.2107127822555435,0.21072472114291005,0.21121123652185195,0.21207870666345494,0.21327179066357158,0.2148073315551194,0.2168133326522902,0.21961352616521676,0.2238878007385503,0.2310264347140485,0.2440529449122846,0.2709189462459883,0.34191013789298663
0.29613961437463004,0.24286560715417232,0.22943057132785485,0.2234924979029556,0.22060449295903872,0.21891872854172492,0.21790443185783567,0.2173958110554007,0.21428821504435694,0.21197194527385338,0.21060938313313626,0.21000348241953154,0.20999620681852885,0.2104601515798962,0.21130155582709245,0.21246479535120763,0.21396615913243888,0.21593265270017226,0.21868620244338427,0.2229033697596093,0.2299680344785234,0.24289046859735425,0.2695907354087713,0.340268890590385
0.2954725618797949,0.24227223131446232,0.22885522475507267,0.2229220059384917,0.2200327142374577,0.2183427079862588,0.21732209495725763,0.216805293026669,0.21369412803650795,0.21137187175713984,0.21000034721364857,0.209382714631247,0.20936107950091806,0.20980812030829646,0.21063008346027023,0.21177125475036634,0.21324763234315947,0.21518559080021527,0.2179057788460748,0.22208221783661808,0.22909359933874088,0.24193880294015496,0.2685085310582383,0.338908379032461
0.29486550168026066,0.2417394728919049,0.22834092169431527,0.22241346119914457,0.21952416107026984,0.21783148220086218,0.21680640423250924,0.21628357523207437,0.21317100455614219,0.21084530365219076,0.20946782511455306,0.20884198935464687,0.20881011035690783,0.20924503446971826,0.2100531252539455,0.21117872301722973,0.2126377322785332,0.2145561727057543,0.21725381766713348,0.2214027614171152,0.22837748644397712,0.2411670936773605,0.267635346225134,0.3377896868432719
0.2943144990306031,0.24126277618998163,0.2278828831954114,0.2219618900920686,0.21907365473583504,0.21737964236461138,0.2163516887016924,0.2158246860033035,0.2127125134568631,0.21038549969332396,0.209004601624293,0.20837353866869804,0.20833488168940187,0.20876170630999405,0.20956057297890884,0.21067598115285235,0.2121238853149564,0.21403015328978195,0.21671398461746996,0.2208460197248396,0.22779732311506823,0.2405486212654173,0.2669392564207545,0.33687861284547865
0.29381583672381517,0.24083787907164822,0.22747665264242,0.2215626646207532,0.21867638499555306,0.2169821731839756,0.21595269923201987,0.21542310805710627,0.2123128207944237,0.20998626489405375,0.2086040648339317,0.2079702653555863,0.20792772739237897,0.20834979815277696,0.2091432901253424,0.21025293433244904,0.21169483593099372,0.21359485592024197,0.2162718418396859,0.22039534292282406,0.2273336451467704,0.24006032283151746,0.26639281724786795,0.3361452647323869
0.2933660041433711,0.2404607971829262,0.22711807855492072,0.22121148347503036,0.21832788928919233,0.21663442990393458,0.21560458306277874,0.2150737501693771,0.21196655736142844,0.20964191341413074,0.208260163515215,0.207625693666009,0.2075816755743203,0.20800175479109945,0.20879303117867953,0.2099005140338922,0.21134052598288347,0.2132390207154169,0.21591465338305849,0.22003615800330625,0.22696956020978218,0.23968234762666799,0.2659725156088041,0.3355636371807965
0.2929616874650944,0.24012780956893598,0.22680329800605226,0.22090435341414086,0.21802403214822969,0.21633211562450325,0.21530285880068714,0.21477191951959837,0.21166878725680116,0.20934723275652847,0.20796736617119163,0.20733392217350885,0.2072903937974022,0.2077107391839373,0.20850236512997739,0.20961058568959465,0.21105198133548628,0.2129526628148411,0.21563120461418042,0.21975573440047766,0.22669043926191101,0.23939765084714473,0.2656582644522503,0.3351111950444292
0.2925997607386201,0.2398354449054665,0.2265287203023126,0.22063757094045436,0.21776098503990493,0.21607125922550427,0.21504339220081564,0.2145132949975357,0.2114149776956053,0.20909744950251344,0.2077206219795855,0.2070895789588921,0.20704813720278922,0.20747057176608477,0.20826460357643423,0.2093758622747484,0.2108212063291899,0.21272694122342795,0.21541163620832998,0.2195429700827621,0.22648363694537987,0.23919162752574746,0.26543294564950987,0.33476847522645714
0.2922772777262068,0.23958046804343544,0.22629101097191134,0.22040770445254595,0.21753520685992403,0.21584819409505238,0.21482237289962314,0.2142939016207161,0.211200970185308,0.20888819671499173,0.20751532376590595,0.2068877792705138,0.20684969967798975,0.20727567353785475,0.20807373358745285,0.20918982401045313,0.21064108625101757,0.21255403835972206,0.21524729276619162,0.21938819800703036,0.22633824061809527,0.23905178605568198,0.2652820019363835,0.3345187155209678
0.2919914642117144,0.2393598667915351,0.22608707619246465,0.22021157702710253,0.2173434251983737,0.21565953776045932,0.21463629218585797,0.21411008614583782,0.2110229531478138,0.20871548308774548,0.20734727308191242,0.20672408573297307,0.20669036813332742,0.20712101299138033,0.2079243553738122,0.20904664418386365,0.2105052977478545,0.21242705013181765,0.21513058568011306,0.2192830122243082,0.2262448467944184,0.23896745953774223,0.2651930764759061,0.33434751483667113
0.29173971055676823,0.23917083898979563,0.2259140477715119,0.22004624991624613,0.21718261844144263,0.2155021724726072,0.21448192185741652,0.21395849392248864,0.21087743603043274,0.20857566387646168,0.207212647416373,0.20659447111925966,0.20656587988572178,0.20700205684661047,0.20781162469423803,0.20894112095802814,0.21040822695482764,0.21233988615100885,0.21505486959263284,0.21922011254655877,0.22619536323700326,0.23892955232710436,0.26515569714527704,0.33424252647869934
0.2915195643539419,0.23901077996068615,0.22576926875091666,0.21990900680315495,0.2170499987393571,0.21537322677019685,0.21435629418891236,0.21383604701202258,0.2107612249197342,0.20846541361424903,0.20710796952691082,0.20649528365703948,0.2064723830957326,0.20691472450777346,0.20773119985840444,0.20886861495218503,0.21034489499855294,0.21228717955244075,0.215014331613971,0.2191931664618989,0.22618283465195949,0.2389303187369381,0.2651610018570232,0.33419318430463557
0.29132872311084496,0.2388772704143735,0.22565027967169504,0.21979733883444405,0.2169429958532316,0.2152700580337203,0.21425668301651452,0.2137399235737642,0.21067139964903772,0.20838170058842048,0.2070300788524607,0.2064232148063311,0.2064064001652204,0.20685534610609188,0.20767919313257457,0.20882499231102217,0.2103108904616792,0.2122642058065756,0.2150038923675761,0.2191966868777375,0.2262012898226682,0.23896317070874035,0.2652015008839359,0.33419046036904226
0.29116502696251295,0.23876806485987798,0.22555480551385262,0.21970893043385548,0.21685924188139705,0.21519023602582077,0.21418058593179057,0.2136675385041521,0.21060529237224493,0.20832176303552868,0.20697610494394383,0.20637526942134699,0.20636479397543778,0.20682062396343243,0.20765212631901017,0.20880657294222646,0.21030230835247962,0.21226680986122304,0.21501911789237238,0.21922592424420906,0.22624560801831606,0.23902251129214544,0.26527087211708594,0.3342266519492038
0.29102645144883,0.23868108054993148,0.22548074331290668,0.21964164589254281,0.21679655685613455,0.21513152740396188,0.2141257075644828,0.21361652530152167,0.21056046756298538,0.20828308699692707,0.2069434428348956,0.20634873819206648,0.2063447368267102,0.20680759729148196,0.20764689025905575,0.20881008358018627,0.21031569510356174,0.2122913409401354,0.2150561414304693,0.21927677163837062,0.22631140259097968,0.2391035909233422,0.26536378533583005,0.33429519546471165
0.29091110041032114,0.23861438696967063,0.22542615044682546,0.2195935167241182,0.2167529351939036,0.21509188118281117,0.2140899439250252,0.21358471911943466,0.21053470338790675,0.20826338576659154,0.20692973026281278,0.2063411722497456,0.20634368192925595,0.2068136099295612,0.20766070799923766,0.20883261532560085,0.2103479991210104,0.21233459433206503,0.21511159415708325,0.21934568145380412,0.22639491980027696,0.23920238370374167,0.26547575183011257,0.3343905046591349
0.2908171990559377,0.238566195867968,0.22538923358159982,0.21956272976688046,0.21672653297594816,0.21506941511722077,0.21407136777077052,0.2135701409642616,0.21052597439574774,0.20826058085579247,0.20693282664497217,0.2063503598138498,0.20635933728860759,0.20683628091934278,0.2076911013572117,0.20887158531250763,0.21039652641466178,0.21239375952701348,0.21518254395566178,0.2194295924264563,0.22649295105605136,0.23931548112627052,0.2656029960346891,0.33450783042460697
0.2907430872472832,0.23853485182344317,0.22536833825941943,0.2195476160110802,0.2167156560314415,0.21506240297186832,0.2140682149549654,0.21357098298766566,0.21053243545904554,0.2082727843948013,0.2069507937085963,0.20637430475481994,0.2063896418272727,0.2068734777149279,0.20773586062785565,0.20892470216309617,0.21045890085799973,0.21246637408905622,0.21526644139856244,0.2195258658255888,0.22660275693251267,0.23944000095337595,0.26574234617606196,0.33464313976234306
0.2906872130308539,0.23851882333316504,0.22536193911005342,0.21954664012560024,0.21671874879189038,0.21506926264021967,0.21407887171414441,0.21358559482132455,0.21055240690248817,0.20829828288958943,0.20698187767383497,0.20641120694682016,0.20643274358567923,0.20692329183064628,0.20779301717756654,0.20898993490446166,0.2105330286494995,0.21255028269375703,0.215361072156886,0.2196322297414312,0.22672200147171148,0.23957350920401632,0.2658911412725931,0.33479301154298524
