12.892957297460319,12.268343366730589,10.959402346997019,9.808373752981577,8.861095152912636,8.10477242783349,7.508330137518451,7.0429798907034575,6.730596090618744,6.497119286849268,6.327241696073188,6.213363547845389,6.148939167908767,6.128318876082452,6.146510922998167,6.198990020443337,6.2812603182451605,6.388473240813719,6.514711422232099,6.651754413112591,6.786441817451872,6.893865248852537,6.912937727991633,6.617776452205215
12.917416543253944,12.288475528329704,10.977413599648406,9.824910813170323,8.876509350657747,8.119281810246633,7.522098536908446,7.056141577269279,6.743153490607329,6.509192984757578,6.338945750714683,6.224795693935634,6.160185482752387,6.139457630083418,6.157616208089599,6.21013539265173,6.292523632319051,6.399943125849352,6.526497340485418,6.664003402394159,6.7993685434991935,6.907809735469607,6.9284836608918425,6.635817560810491
12.939815255741168,12.30669634451394,10.993653810565197,9.839786497943358,8.89034860679231,8.132284816712527,7.534414183702754,7.067891038666921,6.754331551702923,6.519908693806504,6.349301664756269,6.234878345335189,6.170069659506615,6.149209792036776,6.167297594713175,6.2198050158461635,6.302242223103223,6.409778375060205,6.536532158236683,6.6743500145140615,6.810194863072424,6.91939377852239,6.941343753493083,6.650973648167964
12.96028518008564,12.323145650672261,11.008257596535815,9.85313009788625,8.90273779949799,8.143903045330944,7.545396513791111,7.078346622739461,6.764248960971664,6.52938649822937,6.3584319792651725,6.243737698230453,6.178722931403377,6.1577132647076676,6.175701632037829,6.228156538939818,6.3105879520909625,6.418169092534716,6.545029524328239,6.683038471387055,6.819204726110486,6.928951705441986,6.951907125942073,6.663625400297418
12.978951113700083,12.33795431958197,11.021350559198416,9.865062031121948,8.913793084305079,8.154249464003327,7.55515634402642,7.087617982163162,6.773015509365213,6.537737201925617,6.366449471823739,6.251489575719606,6.186265388111743,6.165093830469416,6.182961503805182,6.235332646102427,6.317715642011463,6.425285625258996,6.552179731574427,6.690284845464331,6.826647598309631,6.936775435810716,6.9605131058344165,6.674112142057163
12.995930848656963,12.35124468191133,11.03304983963073,9.875694439424038,8.92362249906768,8.163429008611953,7.563796462135414,7.095806660009518,6.780732616002232,6.545062892584059,6.373457768823715,6.258240099917759,6.192806723310409,6.171465995355876,6.189197997366789,6.241462190105268,6.323764429456226,6.431280212648965,6.558151772651995,6.696279672067576,6.832741814530138,6.9431187078469705,6.967455928893777,6.682733988417977
13.011335573267017,12.363131128512672,11.043464687510811,9.88513171911151,8.932326463191563,8.171539061756768,7.571412098818893,7.103006567487957,6.787493831512605,6.551457487549842,6.3795519418524185,6.264086349553289,6.198446967871617,6.176933817371343,6.194520453958805,6.246661301903443,6.328859086239546,6.436288594022933,6.563095338994684,6.701190485869557,6.837677839519232,6.948201226651572,6.972989522574887,6.689754651520661
13.025270195142047,12.373720579871387,11.052696908719833,9.89347095360591,8.939998203458485,8.178669881550796,7.578091367619189,7.109304441439037,6.79338533474838,6.557007271359059,6.384819092948709,6.269117002793414,6.203277203849365,6.1815917102287115,6.1990276876601635,6.251034460050632,6.333111288484358,6.440431546735968,6.567142726030455,6.70516422978082,6.841621358243354,6.952212608359005,6.977332154554305,6.69540459040393
13.037833675278891,12.383112903692426,11.060841275556092,9.900802324082939,8.946724168760378,8.184905025064399,7.583915700974355,7.114780297035831,6.798486418994549,6.561791419000682,6.3893389217417935,6.273412957795148,6.2073802513777805,6.185525214054658,6.202808863594345,6.254675508909076,6.3366208199391005,6.44381633780133,6.570410622028857,6.708329504742526,6.844716149311828,6.955316044756817,6.980670808960418,6.699884275985576
13.04911932651918,12.391401294322693,11.06798592009188,9.907209511652532,8.952584438640082,8.190321764576701,7.588960276850248,7.119507868605418,6.802869961657147,6.565882499489679,6.393184269438186,6.277047926059638,6.210831323398765,6.188811727556845,6.2059443291756535,6.257668618462486,6.339476700974098,6.446538078593298,6.573001767543663,6.710798643443868,6.84708671754751,6.957651649444575,6.983165212634459,6.703367413265577
