0.35659324297232126,0.33708973499178707,0.30818293237226974,0.2818382639034846,0.25907044657893,0.2394526762520963,0.22312904162873623,0.2087174197743995,0.19609524999239436,0.18475404782501503,0.17446390036770087,0.16509915745407117,0.1565159644223712,0.1486901519035935,0.14151171605714782,0.13490578712149062,0.12880281220005005,0.12312531268941884,0.11777658959746053,0.11261851846629024,0.10742547533261686,0.10176493597832846,0.09452280024621633,0.0820773313495871
0.353820360132377,0.3386375937765698,0.31122092455637457,0.2853431284742602,0.26265620510798243,0.2435154818464362,0.22688074757079568,0.2123606972351682,0.1995683219386158,0.18805904133927903,0.1776232261503988,0.16813110909564935,0.15947111043522763,0.15155066680825333,0.14431447365198058,0.137611283766912,0.1314182997052387,0.1256556746742836,0.12022426916148994,0.1149838819255479,0.10970800362628144,0.1039658759201301,0.09664115697380915,0.08402076468230822
0.35545853985561526,0.34393561564984854,0.31710518086442835,0.29115061034932294,0.26811328731222356,0.24700744452275455,0.23016510684047287,0.21595339115662404,0.20300032340342483,0.19133861497638666,0.1807336055805052,0.171053613428956,0.16225660061357564,0.1542121876504056,0.1468459338679644,0.1400579371301544,0.13378644845214532,0.12794885707564088,0.12244370086463179,0.11712919081167178,0.1117801136807832,0.1059609097771317,0.0985608107760579,0.08578647180213358
0.3632577024973691,0.35167174301167436,0.32368684219883015,0.29676844238351924,0.2729509349233033,0.25169317864925506,0.23399679649608687,0.21870579140843519,0.20559810231854295,0.19377139089681475,0.18308691457543658,0.1733074380513583,0.16442270686297122,0.1562997774589729,0.1488538307672055,0.1420024811982629,0.13567050896051708,0.12977385594514765,0.12420990542238818,0.11883762467952132,0.11342783790673967,0.10754704696813953,0.10008841189296622,0.08719326401923436
0.3719569063736703,0.3580033377089145,0.32821959393021016,0.30035991186263383,0.27593509335525945,0.2545766909352781,0.23641469042786067,0.22056208162016103,0.20721065185389256,0.19531587768963302,0.1845350293114449,0.17473548012943063,0.16580071653101833,0.15763182474546417,0.15014196471600497,0.14325085196032636,0.13688048953974707,0.13094614848727404,0.12534500875662602,0.11993498986557245,0.11448625763298244,0.10853326718929032,0.10107043322426783,0.08809852541467703
0.378680695234419,0.3613395745128488,0.33000545968940453,0.3015807558258329,0.2768962847900431,0.2555554391777575,0.23722424991787713,0.22120893629813992,0.20773479520899382,0.19582507726861273,0.18502946668487597,0.17521540499542818,0.16626702901001314,0.15808500406253037,0.15058224728029154,0.14367873888599708,0.1372960670479652,0.13134932903026136,0.12573582895159024,0.1203128619756502,0.11485084356159604,0.10888486724427651,0.1014087532335297,0.08841078671049371
0.381283502136201,0.36083286908597983,0.3289465314718075,0.30049597928746546,0.2758837631722347,0.2547007189394322,0.23642293680522264,0.22045603795189334,0.2071280529979602,0.19525417814205415,0.18452610851357604,0.17470221596920038,0.1657770354363165,0.15761541320814837,0.15013075619581517,0.14324363675287974,0.13687603300166923,0.13094352136109152,0.1253433520038145,0.11993402735117997,0.11448568348409695,0.10856926274336225,0.10107006958307356,0.0880985127354276
0.3780989834350746,0.3565905787704566,0.32535733241233095,0.29734397764644643,0.27308411805216537,0.2522116445076002,0.23414715379324674,0.21855163758929452,0.2054717917197899,0.19368184093092988,0.18299404116640475,0.17327525897963655,0.164411956291351,0.15626957140783518,0.14883370037847404,0.14198979740876658,0.13566291322272606,0.12976957287087465,0.12420765552254516,0.1188362133550028,0.11342703359360988,0.10754651233782038,0.10008783746924146,0.08719329241673617
0.36911153624207593,0.3494698940485132,0.31959822829709916,0.29251903774833543,0.2688295994173032,0.24839821374693347,0.23062960408147867,0.2158104357701679,0.20290315693913355,0.191236542485376,0.18065586086285745,0.17103242601248217,0.1622545726613178,0.15418879321714143,0.14682303384363876,0.14004420365551004,0.13377894662955536,0.127945300077939,0.1224424134201607,0.11712896462256904,0.11178003864684558,0.10596088112214881,0.09856101908098319,0.08578673890021817
0.3565805779791642,0.34066198172697704,0.3126565061861976,0.2865752517554329,0.26359284111189585,0.24368513264671557,0.22668122945791516,0.2124435818442405,0.19970737756830562,0.1881872593222825,0.17773690842757198,0.16822948025694043,0.15955576838882518,0.1515834928727131,0.14430338691244937,0.137604161776539,0.13141443036958259,0.12565419335028427,0.1202243199027169,0.11498473512339807,0.10970897018032413,0.10396675887062148,0.09664200025839183,0.08402141971197702
0.34341957496985803,0.3314499997442841,0.3053574329108172,0.2801692716176783,0.25793638532605734,0.23859063882371287,0.22269283874617,0.2087695868275351,0.19621047692948443,0.18484727575682167,0.17453669580653722,0.16515378303490347,0.15659175359256958,0.14871976355731206,0.14153150717118937,0.13491766567221675,0.1288090549178323,0.12312784250178331,0.11777692942937905,0.1126177790940101,0.10742438269296227,0.10176424276981565,0.09452201655689173,0.08207664875496973
0.33238935511072576,0.3226643908000378,0.298202417407113,0.27397376554840547,0.2524482665591837,0.23415860338018146,0.21887906650739344,0.20515981070299358,0.1927703861099907,0.18155864102433306,0.17138272225943296,0.16211984862724796,0.15366541591909644,0.14589004130754604,0.13879016037722386,0.13225845439298045,0.1262279642138999,0.1206230610334591,0.11534870818593607,0.11026807421913695,0.10515597942775255,0.0995399227581288,0.09241559521401736,0.08013940619226545
0.323632901511543,0.3152875015446238,0.2920053286535282,0.26861370335031,0.24768955901511144,0.23056484124134036,0.21553847996133957,0.20198073144801412,0.18973771391268143,0.1786562949639149,0.16859631252495286,0.15943681580066418,0.15107504498007834,0.14338292411422662,0.13635909545853325,0.1298980675822375,0.12393489003682882,0.11839593930348213,0.1131880879590958,0.1081760688752515,0.10313561568758112,0.09759040047060798,0.09053920282384909,0.0784271501195637
0.31777874305490933,0.30992331735632267,0.2873716676451921,0.2645951701035189,0.24442560829088167,0.22788512733983138,0.212993440364884,0.19955430900562035,0.18741905183474122,0.17643377637737137,0.16645951021034455,0.15737658912840025,0.14908357173707418,0.1414533924276302,0.13448613885633987,0.1280777560736599,0.1221648542957956,0.11667536795916715,0.11151768257411554,0.10655778694692877,0.10157211660415719,0.09608120806827788,0.08908663650760201,0.07712559662167981
0.31463010702095956,0.3068138378191458,0.28471030639834843,0.26227863987342714,0.24271472750889608,0.226325419166375,0.21149876016316016,0.19812354496753382,0.1860465620322742,0.17511379142870812,0.16517798913883247,0.15613824154863654,0.1478843708376918,0.14033113292194152,0.13336156333269528,0.12698328341978626,0.12109936612880637,0.11563864596968007,0.11051039853799859,0.10558136159641339,0.10062838033036683,0.09516990134602514,0.08820941509843826,0.07632960393758466
0.31426312920278804,0.3062669363654907,0.2842360382373633,0.2618634474518637,0.24221509382461323,0.22587468584630277,0.21107748485244615,0.19772606154746114,0.18566895717910903,0.17475400188351872,0.16484283634151112,0.15581719767028288,0.14757613865982622,0.14002135724133494,0.13309849839811527,0.1267254260648967,0.12084697704140164,0.11539209585166953,0.11027018024479006,0.10534806917388376,0.10040263889542116,0.09495174059571278,0.08799933935130089,0.07613914175858007
