0.7605919989942755,0.8392431732785618,0.8831505686327735,0.8914063256788648,0.8877209196638102,0.8810946056222344,0.8735112102118272,0.8673636836825525,0.8632244124733556,0.8611696824263684,0.8608724088670096,0.8620793650128982,0.8644545997911303,0.8673134209904643,0.8706873533105467,0.8738117791273634,0.876065296350193,0.8767102629689976,0.8748411448853467,0.8693322065389731,0.8586622926158468,0.8399619908901376,0.8072550504014586,0.7429970554846701
0.7227076021021425,0.7997924922508747,0.8735816074218012,0.884826009940781,0.8820688644574947,0.8757572286908553,0.8684424414388838,0.8620473158439182,0.8574301277460761,0.854831708117736,0.8540280622315659,0.8546658033251819,0.8564134443895937,0.8586182636762948,0.8612875282128531,0.8636807163363076,0.865188453044179,0.8650890290168937,0.8625268249388972,0.8565139790705092,0.8452742457631097,0.8262052124656892,0.7935567302442653,0.7298151036913986
0.6881166024166653,0.7684206953216882,0.8600381957730184,0.8777460238003842,0.876907537406951,0.8707361326010994,0.8638190460603955,0.8572086667895314,0.8522902963498766,0.8491670901053061,0.8478576843814083,0.8479969866820992,0.8491987297865798,0.8508338376354578,0.8528886676549727,0.8546452675500732,0.8555049374690173,0.8547804296881102,0.8517506104181942,0.845154758542152,0.8334300757079509,0.8140540329814699,0.7814681800433826,0.7182572200127403
0.6639640489428661,0.7405196138078307,0.8375390224340905,0.8712331108204817,0.8723891009187927,0.866522640636407,0.8599406271074599,0.8533467901953061,0.8481985809038762,0.8447880501498292,0.8430054741425462,0.842727063603946,0.8435085429466951,0.8447052653493451,0.8462875115517667,0.8475546015084308,0.8479287863439291,0.8468407028182744,0.843326735881758,0.8362879176669638,0.8241977070056595,0.8045956004848434,0.7722563341466732,0.7092608090118445
0.6529580200850895,0.7245173784289773,0.8211171801548931,0.8671063643548327,0.8693166599796229,0.8638336167370669,0.8572868709274999,0.8508590965387519,0.8455675461456006,0.8419760784335204,0.8399824835425818,0.8393573743567897,0.83987329528085,0.8410131901535413,0.842081072113307,0.8430392146429307,0.8431982029660392,0.8417962473765377,0.8379802516067659,0.8306660998182285,0.8183501367183057,0.7986105109795197,0.7662991562933152,0.7035817110747308
0.6492637951775514,0.718933022929496,0.8145027810089164,0.865725202260551,0.868261126857944,0.8629064939495675,0.8563727145473412,0.8500005129667468,0.8446611633484686,0.8410072250955918,0.8389418304096741,0.8382352508178964,0.8386223823249891,0.839666354992775,0.84063732019302,0.8415201768592321,0.8415764606495948,0.8400678588768817,0.8361493749581557,0.8287419726614972,0.8163498817007117,0.7965640783681799,0.7642629954528365,0.7016423405167997
0.6529580200850895,0.7245173784289773,0.8211171801548931,0.8671063643548327,0.8693166599796229,0.8638336167370669,0.8572868709274999,0.8508590965387519,0.8455675461456006,0.8419760784335204,0.8399824835425818,0.8393573743567897,0.83987329528085,0.8410131901535413,0.842081072113307,0.8430392146429307,0.8431982029660392,0.8417962473765377,0.8379802516067659,0.8306660998182285,0.8183501367183057,0.7986105109795197,0.7662991562933152,0.7035817110747308
0.6639640489428661,0.7405196138078307,0.8375390224340905,0.8712331108204817,0.8723891009187927,0.866522640636407,0.8599406271074599,0.8533467901953061,0.8481985809038762,0.8447880501498292,0.8430054741425462,0.842727063603946,0.8435085429466951,0.8447052653493451,0.8462875115517667,0.8475546015084308,0.8479287863439291,0.8468407028182744,0.843326735881758,0.8362879176669638,0.8241977070056595,0.8045956004848434,0.7722563341466732,0.7092608090118445
0.6881166024166653,0.7684206953216882,0.8600381957730184,0.8777460238003842,0.876907537406951,0.8707361326010994,0.8638190460603955,0.8572086667895314,0.8522902963498766,0.8491670901053061,0.8478576843814083,0.8479969866820992,0.8491987297865798,0.8508338376354578,0.8528886676549727,0.8546452675500732,0.8555049374690173,0.8547804296881102,0.8517506104181942,0.845154758542152,0.8334300757079509,0.8140540329814699,0.7814681800433826,0.7182572200127403
0.7227076021021425,0.7997924922508747,0.8735816074218012,0.884826009940781,0.8820688644574947,0.8757572286908553,0.8684424414388838,0.8620473158439182,0.8574301277460761,0.854831708117736,0.8540280622315659,0.8546658033251819,0.8564134443895937,0.8586182636762948,0.8612875282128531,0.8636807163363076,0.865188453044179,0.8650890290168937,0.8625268249388972,0.8565139790705092,0.8452742457631097,0.8262052124656892,0.7935567302442653,0.7298151036913986
0.7605919989942755,0.8392431732785618,0.8831505686327735,0.8914063256788648,0.8877209196638102,0.8810946056222344,0.8735112102118272,0.8673636836825525,0.8632244124733556,0.8611696824263684,0.8608724088670096,0.8620793650128982,0.8644545997911303,0.8673134209904643,0.8706873533105467,0.8738117791273634,0.876065296350193,0.8767102629689976,0.8748411448853467,0.8693322065389731,0.8586622926158468,0.8399619908901376,0.8072550504014586,0.7429970554846701
