0.307596786929463,0.25873592793925565,0.2451058960641253,0.23912336231235257,0.23560983518139067,0.2332699801468126,0.22920731389425875,0.22621877104645652,0.22334624087602045,0.22142254773143735,0.2205183633053721,0.22043501701061788,0.2211936705748341,0.22232567052201577,0.22386494775774313,0.22575244114654378,0.22797269469731404,0.23063071694879894,0.23403609005779272,0.23887855555694965,0.24660580576256672,0.26040699658974936,0.2890617049587683,0.3620322527014655
0.3241383053369437,0.26664470369931154,0.2490287539722665,0.2411208469945887,0.23659234008086444,0.23187254891125195,0.22799273049812838,0.22455258231202677,0.22152161492403805,0.21949563295245317,0.21845244721966775,0.21819998355652706,0.21858530723139039,0.21946746067766598,0.22059384902274654,0.22231641916316155,0.22437031184929218,0.22686853546690436,0.23012835489833508,0.23484137642138161,0.2424393745957279,0.25605081111060135,0.28433747516796615,0.35701482562646253
0.33019790690009515,0.26461671294010974,0.2445204458034356,0.2355819050305907,0.23082599420319427,0.23126657678590587,0.2273374607253694,0.2220176028741343,0.21880501918866685,0.21662294493571485,0.2155553953359359,0.21543450255520397,0.21578137977100587,0.21661568736478198,0.2177824881704494,0.21934390869475823,0.2212352603230993,0.22358059174124162,0.22670529189599148,0.2313013824622171,0.23877270040438978,0.25223870307719604,0.2802050159198438,0.3525882281519695
0.32168088819442653,0.25492852518643766,0.23619230550828021,0.2285147869955242,0.22485739034003732,0.2246745848076946,0.22263879351994467,0.22044708286427941,0.21722488049111835,0.21513605345087305,0.21385066830692695,0.2136306551062354,0.21386200076893536,0.21456919949848002,0.21564810273945312,0.21706340338882207,0.2188180150461432,0.22104155241496146,0.2240623460749003,0.2285600060168026,0.23594962961272734,0.24930491695917195,0.27701219874848493,0.34915351771617026
0.30874996999138465,0.2456482642382994,0.2301449382508312,0.2240901897968256,0.22145235089041548,0.22091552862137184,0.21982518179820124,0.2191413370234394,0.21645523410272918,0.21428266041973307,0.21306226742106762,0.2125935649837479,0.21272650554652414,0.21333429097552636,0.21432147747695332,0.21564001902491536,0.21730604266220088,0.21945145360876678,0.2224032134989845,0.22684283648929127,0.23418064475212028,0.24769407007578342,0.27500411826203536,0.3469854941959641
0.29669310103484453,0.23981478921680963,0.2275111126647933,0.22262346871375466,0.22048834449365895,0.21967945500605798,0.21894608578517072,0.21867082031314344,0.2163167258336873,0.2140880075735469,0.21281502852475953,0.2122973986708458,0.21238217309844007,0.21294440096899933,0.21388986019843367,0.215169030005269,0.216800080634345,0.21891562981790272,0.22184119181901385,0.22626073606358996,0.23358002846629244,0.24706458055875563,0.2743214506751297,0.3462451584555884
0.28963892735926244,0.2391375887074176,0.22831051172034517,0.22371660983735384,0.2216047975205561,0.22051904179222095,0.21979692738859777,0.21952921349534896,0.21677669007650024,0.21453728906490732,0.2131011870856702,0.21274655680199372,0.21284103779677954,0.21341756558545952,0.21438102131341083,0.21568007103413822,0.21733184660724006,0.21946729392716147,0.22241359986237028,0.226849101211107,0.2341845191036778,0.2474425932017285,0.27500674457285784,0.3469855886666798
0.29119628239299256,0.24357508310427284,0.23195863420938342,0.2269267378263411,0.22445969412823222,0.2230077610117106,0.2221205624399399,0.2210144484486588,0.2177195949251315,0.21550800685533583,0.21425849973013983,0.2137796295218953,0.21391433954612404,0.21472348948361725,0.21575575820636014,0.21713428489817796,0.21886229209261915,0.2210675521836348,0.22407654677570218,0.22856925452266433,0.23595509421953043,0.249308677693258,0.2770163759345192,0.3491533046673194
0.3020245530046854,0.2517706591074739,0.23815804875491045,0.23177615739305676,0.22866869656978212,0.22675545703208122,0.22572150763041585,0.22254895703360802,0.21918940552979377,0.2170512176372716,0.21590029042062694,0.21553360357182885,0.2157913554347863,0.2167364338527046,0.21790624280443693,0.2194214665917738,0.22127945349432468,0.22360241369400088,0.2267135046062299,0.23130288056649317,0.23877321567005166,0.2522389068156907,0.28020348476078943,0.35258620249732325
0.318392732171749,0.26190328541640123,0.24532878528223662,0.23765785379705986,0.23373994041180857,0.2313156353291228,0.22869546815212985,0.22424062424026736,0.2209644947884314,0.21895071772113933,0.2179415533588907,0.21773382016560366,0.2181633568311073,0.219295778804554,0.22065456512102427,0.22235718032289645,0.2243934136976429,0.22687774637326585,0.230128026818101,0.23483564847382343,0.242432646446532,0.2560444472175718,0.2843311912892687,0.35700978921523413
0.3353461493582062,0.27210328738033795,0.2524788045993905,0.2438745913503206,0.23910939029215697,0.23613803424180452,0.23076521062020802,0.22601963611603562,0.22287795035630964,0.22102058140511782,0.22018642398600796,0.22017233623436203,0.22081031730721398,0.2221684894432669,0.22375493832594667,0.22568343375953523,0.2279348595539907,0.23061474808289936,0.23403385937852028,0.23888359503538245,0.24661352791353655,0.26041206954506346,0.28906763460981527,0.3620375822516606
