0.05750285398395493,0.07011548234717399,0.07712918771163607,0.07962855366446436,0.08044367590691003,0.08053565276263182,0.08020482840172882,0.07977073780763141,0.07934037255663316,0.07896017437192314,0.0786530478973077,0.07841963044005969,0.07824838740067556,0.07806638064223095,0.07793405907686358,0.07776951881704448,0.07751745703296936,0.07709977602990684,0.0764014111612047,0.07524006117860109,0.0733163818206371,0.07008731831113373,0.06423478733325991,0.05196462468061267
0.0554893193156463,0.06804434478439589,0.07773636506050619,0.08054994010534346,0.08143570797813576,0.08157379056871199,0.0812809999508296,0.08084222705278872,0.08040002980551146,0.08000761204140248,0.07968205010512017,0.07942753819976905,0.07923195892217817,0.079025466655555,0.07886368595966464,0.07866562603393211,0.07837495975617376,0.07791263488423557,0.0771605164885503,0.07593702082633677,0.07395468915684418,0.07067381245379378,0.0648044633584611,0.05249152796111872
0.05276198148142306,0.06524025651154888,0.07785176489191387,0.0812889550290337,0.082321999181924,0.08248695254449227,0.08224376879156017,0.08180017217104867,0.08134659059740665,0.08093905340453202,0.08059808803258611,0.0803230301679777,0.08010447312226054,0.07987457633661546,0.07968461361663075,0.07945470824463548,0.07912764893443142,0.0786217857148711,0.07781807515473495,0.07654292485881985,0.0745076232186373,0.0711804657925298,0.06529555515843313,0.05295867795234619
0.05100328377341554,0.0629221396015287,0.0765735668674466,0.08181707151941482,0.08299947035107202,0.08317368394984831,0.08298652822551833,0.08255347857183251,0.08209071849704534,0.08167048026961421,0.08131408157815002,0.08102387269505305,0.08078628855320191,0.08053697041220356,0.0803237286938196,0.08006754226675965,0.07970934166159248,0.07916658977431894,0.07832490695984738,0.07700846407478952,0.07493120389811256,0.07156790147301177,0.06571542090737878,0.0533117349987909
0.05039599491394815,0.06156103441086238,0.07558485923115471,0.0821568263708982,0.08342126639381535,0.08362301026488238,0.08344436326540455,0.08303363378726691,0.08256491945364132,0.08213618256412468,0.08176987742621661,0.08146753017507778,0.081218822974302,0.08099948413655515,0.08072812897264084,0.08045422389848417,0.08007453975492228,0.0795096998178935,0.07864339090634725,0.07730034067187741,0.07519623823246684,0.07180994971034015,0.06594711795858268,0.05353342863255302
0.05018542273265286,0.061079701477265616,0.0752000747170919,0.0822797199428781,0.0835663592905276,0.08377724382979618,0.08360166898768495,0.08319840982019217,0.08272778103157147,0.08229591932937122,0.08192616220450187,0.08161983544264839,0.08136656770945498,0.08114241110536319,0.08086634420667728,0.08058556748283013,0.08019923641972415,0.07962672686547802,0.07875189287533989,0.07739966152733622,0.07528634724992822,0.07189214719133685,0.06602576822831856,0.05360892569506147
0.05039599491394815,0.06156103441086238,0.07558485923115471,0.0821568263708982,0.08342126639381535,0.08362301026488238,0.08344436326540455,0.08303363378726691,0.08256491945364132,0.08213618256412468,0.08176987742621661,0.08146753017507778,0.081218822974302,0.08099948413655515,0.08072812897264084,0.08045422389848417,0.08007453975492228,0.0795096998178935,0.07864339090634725,0.07730034067187741,0.07519623823246684,0.07180994971034015,0.06594711795858268,0.05353342863255302
0.05100328377341554,0.0629221396015287,0.0765735668674466,0.08181707151941482,0.08299947035107202,0.08317368394984831,0.08298652822551833,0.08255347857183251,0.08209071849704534,0.08167048026961421,0.08131408157815002,0.08102387269505305,0.08078628855320191,0.08053697041220356,0.0803237286938196,0.08006754226675965,0.07970934166159248,0.07916658977431894,0.07832490695984738,0.07700846407478952,0.07493120389811256,0.07156790147301177,0.06571542090737878,0.0533117349987909
0.05276198148142306,0.06524025651154888,0.07785176489191387,0.0812889550290337,0.082321999181924,0.08248695254449227,0.08224376879156017,0.08180017217104867,0.08134659059740665,0.08093905340453202,0.08059808803258611,0.0803230301679777,0.08010447312226054,0.07987457633661546,0.07968461361663075,0.07945470824463548,0.07912764893443142,0.0786217857148711,0.07781807515473495,0.07654292485881985,0.0745076232186373,0.0711804657925298,0.06529555515843313,0.05295867795234619
0.0554893193156463,0.06804434478439589,0.07773636506050619,0.08054994010534346,0.08143570797813576,0.08157379056871199,0.0812809999508296,0.08084222705278872,0.08040002980551146,0.08000761204140248,0.07968205010512017,0.07942753819976905,0.07923195892217817,0.079025466655555,0.07886368595966464,0.07866562603393211,0.07837495975617376,0.07791263488423557,0.0771605164885503,0.07593702082633677,0.07395468915684418,0.07067381245379378,0.0648044633584611,0.05249152796111872
0.05750285398395493,0.07011548234717399,0.07712918771163607,0.07962855366446436,0.08044367590691003,0.08053565276263182,0.08020482840172882,0.07977073780763141,0.07934037255663316,0.07896017437192314,0.0786530478973077,0.07841963044005969,0.07824838740067556,0.07806638064223095,0.07793405907686358,0.07776951881704448,0.07751745703296936,0.07709977602990684,0.0764014111612047,0.07524006117860109,0.0733163818206371,0.07008731831113373,0.06423478733325991,0.05196462468061267
0.05813872263906749,0.07060231109121061,0.07637971389907797,0.0786731268428023,0.07945728608331101,0.07945781308476105,0.07912240057629766,0.07869311843325481,0.07826940625285829,0.07790260345688928,0.07761240715494616,0.07739918787167861,0.07725066128053801,0.07709121320490094,0.07698630576979017,0.07685304129352576,0.07663732254333845,0.07626236645269042,0.07561362433951553,0.07451198470975745,0.07265193283247273,0.06947495140682584,0.06363868099714196,0.05141711666814401
0.05771758397006861,0.07011118335160064,0.0756168577058318,0.07780311534919164,0.07854542742539372,0.07848769704296843,0.07814690224777707,0.07771851749391825,0.07730139253747483,0.07694582203015342,0.07667001870529534,0.07647363962200551,0.07629928576350163,0.07620318151292615,0.07612101009279476,0.07601378968783597,0.07582858359280459,0.07548989054696671,0.07488418009903915,0.07383174246102218,0.07202967098125433,0.06885104206514985,0.06308043108029372,0.05090127156058385
