20.43128782519711,19.31381913221278,17.657581342896727,16.14814302696396,14.843643185542147,13.719627742357593,12.784352372125438,11.958627263933442,11.235430207126985,10.585627188331529,9.996045168460151,9.459484923284123,8.967704187821617,8.519318159235011,8.108024081728253,7.729532233951748,7.379857528479017,7.054560768332259,6.748101509378883,6.452565803134556,6.15502634874568,5.830701333977246,5.415757521866334,4.702684680028142
20.702086558393336,19.584607824521395,17.913671625384247,16.387245313707815,15.066468182953239,13.929486841468446,12.980748860480658,12.143548365629442,11.40991976375163,10.750599301008254,10.152334276816884,9.60783394951763,9.108870744665797,8.653814004054764,8.236473723703085,7.85223989529428,7.497240552461148,7.16696908261609,6.855799660352712,6.555697711681906,6.253543392630439,5.9241918919395316,5.502840146348663,4.778530702752741
20.936199565314276,19.83206431359051,18.151502320960812,16.610798758460955,15.275188879140702,14.12064202249573,13.15971887761715,12.313908270343896,11.57086444493411,10.902921875780478,10.296681154920918,9.744767369975685,9.239227893405811,8.77806277039815,8.355132894265237,7.965708131625988,7.605893692998011,7.271115221869299,6.9556650035507515,6.6513985814899295,6.3450339252327295,6.011094783490599,5.583947368073592,4.849312878587497
21.12979869473362,20.04191793465265,18.352413717011125,16.798548707536643,15.4494104525517,14.280505761590428,13.307446291220822,12.451824893096491,11.70123137011007,11.026271419142207,10.413781718645748,9.85594366983151,9.345202765703036,8.87919864529015,8.451819509430214,8.058294729177984,7.694669341822297,7.356310895913819,7.037444265519737,6.72984413490489,6.420094669999064,6.082476985947589,5.65074564612748,4.90776832108975
21.268649252146645,20.192917381042815,18.493976647212136,16.929226156189433,15.56947616001696,14.39046252301223,13.407516010474732,12.543509985099538,11.787492128327383,11.108005039676698,10.491413583168649,9.929877496581355,9.415859602275233,8.946784360510252,8.516578430815091,8.120455681712706,7.754406744429148,7.413757226022423,7.0926873279455895,6.782920457908141,6.4709596570371515,6.130838104219844,5.696317352338966,4.947844573347617
21.337139878941084,20.26612398910016,18.5587381596392,16.987294956538797,15.62161378008366,14.43758109049058,13.448487043636437,12.57936966603945,11.82079753954872,11.13971849007829,10.52170713037025,9.958927497564403,9.443886644056779,8.973810227749338,8.542682350156062,8.145720659469895,7.778877666537634,7.437456859194343,7.115620118729307,6.805074495594585,6.49230431326627,6.151221070540036,5.715877372133551,4.965328064892813
21.32148023544019,20.24846330359198,18.537228280539686,16.965203426397785,15.599430905758904,14.415904031658522,13.42519721929372,12.555001871355612,11.797695178172342,11.118097865940502,10.50160626305666,9.940017412566618,9.426306782402419,8.957390646578263,8.527331108349431,8.13136950758158,7.765439511889209,7.42484457365886,7.103753844331894,6.793899581124531,6.4818079995573585,6.141518608853034,5.7072867088798835,4.958299389419631
21.211741593104176,20.136395287511135,18.42953202261814,16.86403574378691,15.504415454553936,14.326910282210296,13.339258167319736,12.472780580106605,11.720531510495048,11.045327652838855,10.432879074695524,9.875059035464657,9.364911117602107,8.899074519982152,8.471965210346601,8.078737061665654,7.715332209205271,7.377075726295133,7.058169542511475,6.75040636448422,6.440415911311553,6.102456511864451,5.6712970256111825,4.927360110915603
21.00724177034565,19.93790598270335,18.244696283423398,16.693319116245895,15.345742581032123,14.17923315512427,13.198761224617344,12.341422534020918,11.597055049626526,10.928704148445703,10.322528101899046,9.770508775471296,9.26577939151582,8.804735634863205,8.382145344022442,7.993102456756457,7.633575705383974,7.298931511584647,6.9834274685196025,6.678941695834725,6.372262994331465,6.037950179288888,5.611500344803434,4.875595535202039
20.722637722745635,19.67193172438187,18.001358567878327,16.470093847501538,15.139372781115494,13.987753428039662,13.019078248700325,12.174415652649198,11.43986251409578,10.780111319230736,10.181792552068991,9.637011611628685,9.139008175327824,8.68396636506206,8.266998650051516,7.883162735507999,7.5284688000500966,7.198340453960541,6.887108574644466,6.586758033620711,6.28425889836644,5.954541735727225,5.533964189884913,4.808267319013902
20.38693013271149,19.366006744876483,17.724753785576823,16.217136681566203,14.906389335082283,13.772082981578103,12.819495304931515,11.988837671837938,11.265037461106154,10.614748710471112,10.025062894326446,9.488215580916819,8.997561638085118,8.549102037168312,8.138281026302025,7.760137764545914,7.410734027567981,7.085560646320803,6.779032356600326,6.483251710134806,6.185381338760291,5.860735060800474,5.446595749065315,4.732263611940164
