0.365389227413251,0.30069554416378186,0.27804166388134954,0.26000614898648083,0.24701679393705456,0.2378558924900591,0.2312659557450708,0.22678358602181029,0.22393062902820343,0.22238065339886567,0.22179931781227072,0.22198656765701766,0.22277419928302394,0.22425123262326646,0.22590781248262787,0.2278521114532378,0.23007954029169245,0.23270236841000505,0.23604038130720637,0.2408252673995885,0.24855828113790449,0.2624179111387464,0.29124903498765353,0.3645517350553767
0.3453213034751198,0.2822390113030866,0.2750669829384205,0.25815800193579086,0.24545046716200708,0.23625257545967618,0.22970054046566585,0.2250680204638653,0.22201347115295264,0.22023220112734226,0.21945304238794272,0.21942657552468403,0.21999101103867247,0.22122452181974306,0.22264409219865605,0.22435690237878456,0.22636681781459844,0.2287943483231491,0.23198397678259458,0.236679918635873,0.2442819905728378,0.25797273501566165,0.28641215003349807,0.35942291951423677
0.3248555528212031,0.26867750483129205,0.2700088986870447,0.25615530171333656,0.24402206879242375,0.23476496563660842,0.2282816013144452,0.22351824864607917,0.22032342654410703,0.2183409622606265,0.21735940835299822,0.2171512386492313,0.2175238678659665,0.21854903078998672,0.21976768766674004,0.22128486957802804,0.22311183047600072,0.225389842054303,0.22848858132554734,0.23306498486763605,0.24055594053393894,0.25409936722747856,0.2821976500874928,0.3548569996096497
0.31065598256630544,0.2567335279905959,0.2609150788585232,0.25412068346767797,0.24270773302491733,0.2336835817851122,0.22706462923840748,0.2222898181726824,0.2189864129635512,0.2168853151728465,0.21573648420080047,0.2153698123653794,0.2155972432697711,0.21646470338344898,0.21753203514473243,0.21890272361403312,0.22060288609764275,0.22279947153517382,0.2257924966093306,0.23028007702764394,0.23768725297182647,0.25111590099143516,0.27867529490994297,0.3513611918235754
0.30418331974592916,0.2503368616867934,0.25434478877132266,0.252816359470946,0.24180446224860672,0.23289546569732772,0.22624723567396116,0.22150265855436232,0.21813081664117703,0.21595617331576192,0.21472611519964332,0.21424713916543167,0.2143758695557017,0.21495761598381197,0.21611922639612607,0.21740171736984537,0.219048252523626,0.22116896117839593,0.22409742171058927,0.22853062673672045,0.2358858020089814,0.24924209436358735,0.27665027392673675,0.3491540414501413
0.30221311778279364,0.2478107024278495,0.25136756884425554,0.25234230371564753,0.24149314314834985,0.23262452530909875,0.22596561295818518,0.22123185035260606,0.21783608473162194,0.21563709529457453,0.21437947208667768,0.21387109923095857,0.21395933278052445,0.21450963366077822,0.21563673723847354,0.21689990490327304,0.21851776410067217,0.2206129835814161,0.22351977392479286,0.22793470376118344,0.2352721816347642,0.24860395926780732,0.2759604886203192,0.3484002483514552
0.30418331974592916,0.2503368616867934,0.25434478877132266,0.252816359470946,0.24180446224860672,0.23289546569732772,0.22624723567396116,0.22150265855436232,0.21813081664117703,0.21595617331576192,0.21472611519964332,0.21424713916543167,0.2143758695557017,0.21495761598381197,0.21611922639612607,0.21740171736984537,0.219048252523626,0.22116896117839593,0.22409742171058927,0.22853062673672045,0.2358858020089814,0.24924209436358735,0.27665027392673675,0.3491540414501413
0.31065598256630544,0.2567335279905959,0.2609150788585232,0.25412068346767797,0.24270773302491733,0.2336835817851122,0.22706462923840748,0.2222898181726824,0.2189864129635512,0.2168853151728465,0.21573648420080047,0.2153698123653794,0.2155972432697711,0.21646470338344898,0.21753203514473243,0.21890272361403312,0.22060288609764275,0.22279947153517382,0.2257924966093306,0.23028007702764394,0.23768725297182647,0.25111590099143516,0.27867529490994297,0.3513611918235754
0.3248555528212031,0.26867750483129205,0.2700088986870447,0.25615530171333656,0.24402206879242375,0.23476496563660842,0.2282816013144452,0.22351824864607917,0.22032342654410703,0.2183409622606265,0.21735940835299822,0.2171512386492313,0.2175238678659665,0.21854903078998672,0.21976768766674004,0.22128486957802804,0.22311183047600072,0.225389842054303,0.22848858132554734,0.23306498486763605,0.24055594053393894,0.25409936722747856,0.2821976500874928,0.3548569996096497
0.3453213034751198,0.2822390113030866,0.2750669829384205,0.25815800193579086,0.24545046716200708,0.23625257545967618,0.22970054046566585,0.2250680204638653,0.22201347115295264,0.22023220112734226,0.21945304238794272,0.21942657552468403,0.21999101103867247,0.22122452181974306,0.22264409219865605,0.22435690237878456,0.22636681781459844,0.2287943483231491,0.23198397678259458,0.236679918635873,0.2442819905728378,0.25797273501566165,0.28641215003349807,0.35942291951423677
0.365389227413251,0.30069554416378186,0.27804166388134954,0.26000614898648083,0.24701679393705456,0.2378558924900591,0.2312659557450708,0.22678358602181029,0.22393062902820343,0.22238065339886567,0.22179931781227072,0.22198656765701766,0.22277419928302394,0.22425123262326646,0.22590781248262787,0.2278521114532378,0.23007954029169245,0.23270236841000505,0.23604038130720637,0.2408252673995885,0.24855828113790449,0.2624179111387464,0.29124903498765353,0.3645517350553767
0.3767036638436214,0.3110998190194939,0.28084709564563304,0.26159311632147936,0.248408300248819,0.23926535156152445,0.23281755359235032,0.22850001891148453,0.2258980471980986,0.22453926402917943,0.2241662201792613,0.22457574491806573,0.22559870521865305,0.22733335816910033,0.2292418636003751,0.23143380097693683,0.23389526646805187,0.23672854114071323,0.2402471758698304,0.24515562924431214,0.2529827324463022,0.2670174170862326,0.2962540877113919,0.36981944115198906
0.3793911548404952,0.3139317779685391,0.2824043332091463,0.2628513683217765,0.2497332226700747,0.24050908977083674,0.23419478983771436,0.23010170812195804,0.22766344993038198,0.22648242062375246,0.22630308962883894,0.22692141165126475,0.2283629094563885,0.23014384668255528,0.23229151625075525,0.23471975542074597,0.23740591709835826,0.2404428517797984,0.2441358002255893,0.24918908335316836,0.25710642330427824,0.2715776483852591,0.3008921650627698,0.37470423579361867
0.38044508373134117,0.3156414807209502,0.28356037570133014,0.26379539722171086,0.25062722200633425,0.24146567264185137,0.2352671949850437,0.23134457226580152,0.22903678930686533,0.22799853281736107,0.22797499630194404,0.22876217404761967,0.23038988202526467,0.23236176533569727,0.23470467096346415,0.23732661552300774,0.24019780634546073,0.24340332472699985,0.2472414515062939,0.2524147946696543,0.2604359007349585,0.2750219100938826,0.3046046353545483,0.3785787668587712
0.3817205295458413,0.31678365952301774,0.2842379204502748,0.2642496754961414,0.2511379006025329,0.24203970098227628,0.23594537200752844,0.23209589135085026,0.22986839011979665,0.22891855677159215,0.22899190979630923,0.2298835762814658,0.23162643510831446,0.23371803935724247,0.23618431296128267,0.23892799945288146,0.2419158641273687,0.24522803563552856,0.24915848111685687,0.2544078369028579,0.26249543413066473,0.2771792164083804,0.3069084642521953,0.38095926726945184
0.38198759405117827,0.31705640458999673,0.28436367942638285,0.264381523481721,0.25125971857560514,0.24217664153173343,0.2361079319099708,0.23227598393174154,0.2300678282980993,0.22913939665284186,0.2292362866936101,0.2301530847897476,0.2319241098430117,0.2340447757869149,0.23654107888802278,0.23931464839299205,0.2423310290814634,0.24566930995611125,0.24962237568875062,0.2548903786777606,0.2629942231241383,0.27770205074074905,0.3074719144086034,0.38153406282467944
0.3814041562482254,0.31643483040771964,0.2840467010044921,0.2640812456224503,0.2509825615294922,0.24186517667226867,0.23573838465021327,0.23186668351841516,0.22961467479570025,0.22863774188733907,0.22868130485655772,0.22954116784358997,0.2312484093353277,0.2333032867522,0.2357314053370656,0.2384375864563006,0.24138947593920002,0.24466873215374627,0.24857067871931562,0.25379654198528284,0.2618636406211486,0.2765170537315014,0.3061964145647097,0.38023020190226436
0.3799103018680019,0.3149630654870435,0.28316004262755257,0.263483692320986,0.2503308538450939,0.24113544742528592,0.23489021294874365,0.23091443832117747,0.2285611808686822,0.22747292061627672,0.22739488012868866,0.22812293391153565,0.22968540113381775,0.23159029391997168,0.23386463485187686,0.23641847020159135,0.23922451581675105,0.2423706068985684,0.24615737025126397,0.2512884470784365,0.25927240794587536,0.2738145253900849,0.3033079520278849,0.3772290872501149
0.378364949789184,0.31293581028224043,0.2818564562620596,0.26239900305634634,0.24925521438446133,0.24006107661656223,0.23369816309871094,0.22952267846844604,0.22702470606512531,0.22577896187389265,0.2255288014141463,0.22607050508291335,0.2274276303659136,0.229122309491796,0.23118198971510162,0.23352316642521664,0.23612641570731324,0.23908801138255883,0.24271646384053894,0.24771608425639283,0.2555886571290968,0.2697222237459641,0.2991979217893672,0.37292550914615663
0.3746135082653262,0.30888738554838696,0.27981763773430895,0.26107245809387347,0.24786136457853833,0.23875143869012308,0.23225010260062387,0.2278648123518544,0.22517543400691736,0.22374542764682517,0.22329498902162942,0.22362171866750682,0.2245568296963725,0.22619523824366525,0.22800946192905933,0.23010856799614787,0.2324821010949417,0.23523625089910047,0.2386868381459155,0.24354025930553555,0.2513405355793568,0.2653101942731484,0.2943962193096941,0.36785800058124807
0.3585199597311134,0.29485497805028565,0.27699549128315787,0.2593282813092178,0.24645136319640715,0.23729770175100698,0.23069354784742335,0.22615600966393876,0.22321178289525676,0.22159203144207829,0.22093683078590753,0.22104483399476244,0.2217495218832736,0.22313565884531383,0.22470369242987132,0.226561269892005,0.2287072718029583,0.23125676151796792,0.23453295200312302,0.23929032896302782,0.2469743863903812,0.26077143907614436,0.28945751825639227,0.3626581076725362
0.33985916883914113,0.2773673082770092,0.2740572396579945,0.257533456417687,0.2449385987544452,0.23571828180094848,0.22919212634718814,0.22451199540285172,0.2214060826423104,0.2195403909931324,0.2186989749513954,0.2186059264301196,0.2191001931470966,0.22025779240393303,0.22160388887753318,0.22324502533737914,0.22518780845488384,0.22755587094315208,0.230716455848328,0.23536846944999013,0.24292991201463884,0.25656728687982205,0.2848829001655555,0.357732081976955
0.3189610960822092,0.2646104067353448,0.26692323370898957,0.2554568023528565,0.24362854529174263,0.23435886490677568,0.22789115442074936,0.22309764780261376,0.2198652737900765,0.217841873695931,0.21679548806888668,0.21653925850472466,0.2168615440306669,0.21783197443238325,0.21899804525157462,0.22046425230257694,0.22224409811338286,0.22449659160016663,0.22755843793420824,0.23210386976832295,0.23956573710218296,0.2530697409593286,0.28107754445452177,0.3536529920364541
0.30827883214967916,0.254779015113204,0.2591505860172614,0.25372736746989827,0.24243739522463,0.23344642744535715,0.22681886287934014,0.22205304260511038,0.21872907166615974,0.21660556684478469,0.21543212855844582,0.21502909689243208,0.2152287109875936,0.21587513160031202,0.21710547892865678,0.21844909713345498,0.22013325307812176,0.22230673127370745,0.22528008505131694,0.22975110974624954,0.23714254474415414,0.2505492632745918,0.2780630005676718,0.3506947415176988
