0.6687564402214004,0.7527576986725882,0.80644580227309,0.8393853628125163,0.8590505814407188,0.8687970083227409,0.8677656176406278,0.8659654532097812,0.8617331458590822,0.85860940781119,0.8573780857222407,0.8578031528633804,0.8593216902480643,0.8619582320957287,0.8650520816746237,0.8680441752563821,0.8703112093652012,0.8711014736665744,0.8694898926957969,0.8642816132436368,0.8538047705474107,0.8353607038593236,0.8029509808644344,0.7388829358987795
0.6895745024971806,0.7658276594418241,0.8137316396948352,0.8428896260680172,0.859701272647174,0.8637651362237158,0.8636071463782734,0.8605050481348444,0.8559563547350344,0.8526346665417917,0.8510698862071772,0.8510508230733264,0.8522846530045756,0.8543612698592212,0.8555699117588104,0.8580154216627571,0.8596790634847324,0.8598227005651415,0.8575462849632414,0.8516946935206473,0.8406576091575136,0.8218493904053381,0.7894592012646743,0.7258845851238067
0.6950742306412676,0.7583846263068837,0.800119234837752,0.8264738889253392,0.8428050509405646,0.8610582597302314,0.8611949409797841,0.8528520864666582,0.8478066735051694,0.8446191145743566,0.8429778626815594,0.8426157665803119,0.8436169893129254,0.8453826156762265,0.8473056658840629,0.8492099103236338,0.8502816849689746,0.849807876473962,0.8469177634995697,0.8404909745729643,0.8289832837382664,0.8098628626919679,0.7775160259198957,0.7144316622069143
0.6800755373404291,0.73524562678345,0.7776050921293334,0.8063426490848288,0.8254596609680349,0.842684640941997,0.8479406977521202,0.8482347552215924,0.8430037236079706,0.8395353520374474,0.8378973061354995,0.8372706612181942,0.8379422755556436,0.8393259431440937,0.8409550547502193,0.8423696251491413,0.8429420711709005,0.8419720100316745,0.8386023617465559,0.8317465687523831,0.8198749037883394,0.8005263007153115,0.7682321717510092,0.7055470530314958
0.6595650903085764,0.7134826800707712,0.761188259335175,0.7935292349968673,0.8153659214873996,0.8316740313182011,0.839642251485892,0.8445700702402389,0.840598720853308,0.8369316788343708,0.8348607759227212,0.8341661895698291,0.8345538726594691,0.8356376520614877,0.8369735542576084,0.8380612402016743,0.8383076491777229,0.8370166386625504,0.8333437397344844,0.826212374348603,0.8141119805229341,0.7944506559799569,0.7623656226849859,0.6999393806708288
0.6399938299309972,0.7000644241309548,0.7541877872249241,0.7892958855921148,0.8124657842922776,0.8280285589740994,0.8370281607468613,0.8431409163684772,0.8401281998913643,0.8363164806808018,0.8341037739014585,0.8332699854671339,0.8335179500096108,0.8344649571070465,0.8356697544539928,0.8366266648081033,0.836747148632622,0.835336614306294,0.8315541337473261,0.8243238191458526,0.8121433157974122,0.7924365013940704,0.7603602842612908,0.6980245938309024
0.6296612487345498,0.6991353041429391,0.756722527791942,0.7926278233229376,0.8158448594224472,0.8305916297510599,0.8395822072441183,0.8456796802217871,0.8415122450867342,0.8376595403157463,0.8356358255922711,0.834607801312541,0.8348842494878331,0.8358772939519419,0.8371442239781894,0.8381753143604804,0.8383804123202987,0.837060566736817,0.8333675169061364,0.8262243259166487,0.8141171218428193,0.794642212226119,0.7623651073400828,0.6999396991659398
0.6339469066180008,0.7105689673900016,0.7672290890770064,0.8023149630671642,0.8244835640559649,0.8381097339530618,0.8465260981894233,0.8498577376360116,0.8446853567906988,0.8409129483968469,0.8388300769697954,0.8381921884012579,0.8386955441246415,0.8397269913980981,0.8412623161085925,0.8425705951773067,0.843066291132315,0.8420436309001699,0.8386401444366602,0.8317624192490716,0.8198800366269803,0.8005263333454635,0.7682297130266268,0.7055470051640325
0.6533220115999486,0.7309829203419097,0.7838908726331099,0.816765993756011,0.8371388489422855,0.8493397984370928,0.8567713123322066,0.8545691496702944,0.8491459026633664,0.8455664836107478,0.8437318967807701,0.8434014986709766,0.8442627707411922,0.8456853003159984,0.847656647780806,0.8494283383640637,0.8504046761956883,0.8498671311125917,0.8469384996027194,0.8404912343459174,0.8289740513400872,0.8098525921678899,0.7775094583841698,0.7144286620685184
0.681182960529325,0.7558394178412192,0.8040286881235539,0.8341124440797442,0.8522367853497261,0.8628514296892755,0.8657995441495795,0.8597953962749421,0.854548270391323,0.851249430765285,0.8497732725211674,0.8498756933359568,0.8512296990467089,0.8531853808337071,0.8557415295865444,0.8581299163406162,0.8597433246767774,0.8598477274319603,0.8575446749302523,0.8516784438794996,0.8406355611866748,0.8218289856929737,0.7894445983438808,0.7258763431196164
