0.32901583314700256,0.3193133501051756,0.2955222077152278,0.27449071380398105,0.2553714256343409,0.2380741370707947,0.2225526144360754,0.20856944984473022,0.1959514488288144,0.18453182156192569,0.17418296511380216,0.16477648564830863,0.15620347381506852,0.14832737015113528,0.14114417668114237,0.1345443431654822,0.12845517126060588,0.12279710504889664,0.11747123563436149,0.11233289543428135,0.10714920317967226,0.10149014111400277,0.0942337049881078,0.0817546342124802
0.34359535381095996,0.33195914153631195,0.30108083889376064,0.27926843021507713,0.2597444789832247,0.24218071044218445,0.22639584193677,0.21222374320686016,0.19944554949600304,0.18788571767426016,0.17740056384646088,0.1678722543837997,0.15918906064050442,0.15121469278991653,0.1439400801754221,0.1372547432633799,0.13108388971203566,0.12534594795693063,0.11993726682496188,0.11471001594128356,0.10944328892559006,0.10369921352006788,0.09636273201801578,0.08370756258006581
0.3580583141885275,0.34218157168187613,0.3070770026020719,0.28373371044869816,0.2637255264481757,0.24592822595917793,0.22989367176378875,0.2155496347250482,0.20261647268464125,0.19092912648792248,0.18032692856139218,0.17068655993811013,0.16190234987506835,0.15383758511198914,0.14647856636414974,0.13971422775814116,0.13346788599392995,0.12765393662004068,0.12216413850202064,0.11686290752887085,0.11152042739729336,0.1056992077255624,0.09828971768800687,0.08548730920896638
0.36864486800713997,0.3508880869920583,0.31389468469874937,0.28746065738352267,0.2669629221865257,0.24888854061658716,0.23271226538295525,0.21820507978355838,0.20514831714666554,0.19335021848528156,0.18265744041967066,0.17293175052966195,0.16406626143192288,0.1559286661358917,0.1485015385867234,0.1416733318131789,0.1353643014377293,0.12948425420276263,0.12393577828546061,0.11857513319747438,0.11317207680740714,0.10728958824222402,0.09985970679020052,0.0868989932910668
0.3741917784650111,0.3559619593292882,0.3185962813928464,0.2898630274837013,0.26906923507482866,0.250825395655964,0.23453949116048797,0.2199164290069492,0.20678007557513334,0.19491033805857405,0.18415363134430118,0.17437593199729426,0.16545967007478507,0.15731188877244634,0.1498035400705036,0.1429334749424379,0.1365795843339616,0.13066128826000156,0.12507475255198885,0.11967566902155864,0.11423355921716878,0.10831168198310383,0.10084249987692663,0.0878074695314645
0.3759817664216856,0.3578566015835443,0.3205074926493385,0.29070162423927787,0.26979640442191233,0.2514938263713487,0.2351703299504617,0.22050717326259925,0.20734350601077411,0.19544885652518912,0.1846700524738442,0.17487245318678524,0.16594017306208575,0.15777581387526265,0.1502526456405116,0.14336619701261524,0.13699871225070645,0.13106715842970598,0.12546744217329311,0.12005506435365564,0.11459948493872989,0.10866400185194476,0.10118127037783915,0.08812085119681923
0.3741917784650111,0.3559619593292882,0.3185962813928464,0.2898630274837013,0.26906923507482866,0.250825395655964,0.23453949116048797,0.2199164290069492,0.20678007557513334,0.19491033805857405,0.18415363134430118,0.17437593199729426,0.16545967007478507,0.15731188877244634,0.1498035400705036,0.1429334749424379,0.1365795843339616,0.13066128826000156,0.12507475255198885,0.11967566902155864,0.11423355921716878,0.10831168198310383,0.10084249987692663,0.0878074695314645
0.36864486800713997,0.3508880869920583,0.31389468469874937,0.28746065738352267,0.2669629221865257,0.24888854061658716,0.23271226538295525,0.21820507978355838,0.20514831714666554,0.19335021848528156,0.18265744041967066,0.17293175052966195,0.16406626143192288,0.1559286661358917,0.1485015385867234,0.1416733318131789,0.1353643014377293,0.12948425420276263,0.12393577828546061,0.11857513319747438,0.11317207680740714,0.10728958824222402,0.09985970679020052,0.0868989932910668
0.3580583141885275,0.34218157168187613,0.3070770026020719,0.28373371044869816,0.2637255264481757,0.24592822595917793,0.22989367176378875,0.2155496347250482,0.20261647268464125,0.19092912648792248,0.18032692856139218,0.17068655993811013,0.16190234987506835,0.15383758511198914,0.14647856636414974,0.13971422775814116,0.13346788599392995,0.12765393662004068,0.12216413850202064,0.11686290752887085,0.11152042739729336,0.1056992077255624,0.09828971768800687,0.08548730920896638
0.34359535381095996,0.33195914153631195,0.30108083889376064,0.27926843021507713,0.2597444789832247,0.24218071044218445,0.22639584193677,0.21222374320686016,0.19944554949600304,0.18788571767426016,0.17740056384646088,0.1678722543837997,0.15918906064050442,0.15121469278991653,0.1439400801754221,0.1372547432633799,0.13108388971203566,0.12534594795693063,0.11993726682496188,0.11471001594128356,0.10944328892559006,0.10369921352006788,0.09636273201801578,0.08370756258006581
