0.307596786929463,0.25873592793925565,0.2451058960641253,0.23912336231235257,0.23560983518139067,0.2332699801468126,0.22920731389425875,0.22621877104645652,0.22334624087602045,0.22142254773143735,0.2205183633053721,0.22043501701061788,0.2211936705748341,0.22232567052201577,0.22386494775774313,0.22575244114654378,0.22797269469731404,0.23063071694879894,0.23403609005779272,0.23887855555694965,0.24660580576256672,0.26040699658974936,0.2890617049587683,0.3620322527014655
0.3085005523330461,0.2591976183669117,0.24533898385698438,0.2392429604152152,0.23566892533610337,0.23318568599924172,0.22913367307829136,0.22611736964878945,0.22323479788265638,0.22130457482950494,0.2203917379335469,0.2202980118058976,0.22103393137573998,0.22215087691173493,0.2236652875736435,0.22554320861732663,0.22775394137054966,0.23040302217023068,0.23380060069292688,0.2386367566726044,0.24635872236836992,0.26015325189866645,0.2887968789174048,0.3617791180433775
0.30970077311964234,0.2595181118844263,0.24528969646582044,0.23902078831638182,0.23537369304938,0.2330683260174731,0.22902326642605847,0.22586441689673717,0.22296049776933674,0.2210139820815665,0.22009120129529,0.2199957518154812,0.2207077913097704,0.22180766456991952,0.2233012092262439,0.22516044130062346,0.22735256710361346,0.22998434102850526,0.23336703579585383,0.2381912638618247,0.2459025364792415,0.2596857590362703,0.2883084573787986,0.3613088618984712
0.3103694985237002,0.2592438662362871,0.24473597106463754,0.23837618063776497,0.23472545824445257,0.23254941717811095,0.2286265567149308,0.22552646670822105,0.22260139280808347,0.2206450747182429,0.21969908728229237,0.21959576366250896,0.2202779760588987,0.22135381600099815,0.22282225432889222,0.2246548781372318,0.2268211460629508,0.2294293369009776,0.232792028250123,0.23759970310047457,0.2452972155558943,0.25906559952019653,0.28765893650548163,0.3606797448236552
0.31027856090426165,0.2584256064403728,0.24384113986399292,0.2374929122846529,0.23390100517942294,0.23182479401661316,0.22807564566676214,0.22512524282215965,0.22221377354036265,0.22024283972764624,0.21927901141126074,0.21915250444093146,0.2198003507376914,0.2208472638309607,0.22228628396598837,0.2240877923126782,0.22622421076503457,0.22880541300595938,0.23214515324852417,0.23693397537182426,0.2446159551029071,0.2583810372749386,0.2869256508197717,0.35996540935773047
0.3095138323237888,0.25730166656413817,0.24283615475502984,0.23657037545676535,0.23306505552222215,0.23106584473072542,0.2275024541350644,0.22471850847228667,0.22184081177899462,0.21985261979945336,0.2188687010126136,0.2187172987455582,0.2193297757322727,0.22034659355388592,0.22175529581022274,0.22352503596351503,0.22563115137505618,0.22818505971346065,0.23150152964235995,0.2362713113560077,0.24393745445133805,0.25769757680850924,0.28619284725412264,0.35924724702632593
0.3083964980015765,0.25620567214164164,0.2419431632770288,0.23577383349164302,0.23235171138650845,0.23040770187707665,0.22701945596596768,0.2243920982822911,0.22152113085423103,0.21951625131222502,0.2185032717360173,0.21833892200530988,0.21891888457558628,0.219908374617405,0.2212897332226614,0.22303084714328153,0.22510971425091905,0.22763907974537712,0.2309347346573319,0.23568719982050004,0.24333871899651036,0.2570791254924998,0.2855433720119711,0.35860624509800554
0.3074346262298525,0.25544767257224393,0.24133283030675545,0.23522876658993658,0.23186337810785787,0.22994869391348394,0.2267142891848311,0.22418100200239482,0.2212826912759353,0.21926421991389514,0.21823603262899205,0.21805182313561705,0.21860397443463125,0.21958251664777878,0.22094253189605137,0.22266169782992706,0.22471961274378152,0.22723003728298705,0.23050961297569622,0.2352486172037929,0.24288817878670851,0.25661332845748025,0.28505123146596134,0.35811497925248165
0.3071349118562936,0.2552291409610937,0.24114068077339504,0.23501817296304292,0.2316676862328219,0.229752618248742,0.2266530810146676,0.2240800619664733,0.22115275571420098,0.2191265084977935,0.21809049798689795,0.21789488296057818,0.2184288065712334,0.21940547960457701,0.22075398200536606,0.22246091335207518,0.22450698604780614,0.2270065271173713,0.23027668341058913,0.2350079510741766,0.2426396208279354,0.2563537433035481,0.2847742425606939,0.3578305152611844
0.3077503950441382,0.2556205454160344,0.24139079623906667,0.23517704868297273,0.2317929393929242,0.22984731980810494,0.2267773096047905,0.22408985967890352,0.2211412258098042,0.21911571518740436,0.21808134124075,0.2178849788201906,0.2184124942191646,0.21939874645816265,0.2207478902701744,0.22245457063518687,0.2245000594142363,0.22699869747276052,0.2302676824029596,0.2349975804816882,0.24262728389850116,0.25633563124039915,0.2847492609704222,0.35778884307323866
