18.85121863230374,18.295307303209803,16.93217525447101,15.72715941650148,14.631704897086696,13.64064326537559,12.7513255267894,11.950149211468545,11.227191007364784,10.572894561359545,9.979948764095319,9.440997190646065,8.949799794885694,8.498532295934796,8.08696562667827,7.708823020741952,7.359939169862903,7.03575585572639,6.730606016035715,6.436200808868716,6.139197120384961,5.814956748019514,5.3991935836994704,4.684195496010963
19.155717480272937,18.58986651734702,17.18784354375904,15.965277921474444,14.854486313611716,13.849605297269903,12.947594782739538,12.134992847082563,11.401640203793015,10.737860300614061,10.136215593829908,9.589307661856,9.090816948241537,8.632822712323293,8.215086257428453,7.8312462661563425,7.477076875709769,7.147952043294648,6.838109604057136,6.539131007681025,6.23751845117654,5.908239687786198,5.486061709378583,4.759787965742956
19.46326767626403,18.877624418307853,17.426487054013876,16.183809550151594,15.058322789968711,14.040910241370986,13.127244864384044,12.304347584673407,11.56163210640757,10.88935623485787,10.279910429156995,9.725846945027982,9.220800454873215,8.756767656954686,8.333484700273532,7.944516530623341,7.585578892053067,7.251973417326063,6.937839068882299,6.634687571533606,6.328860421685692,5.994981498837729,5.567008676320489,4.830390282333114
19.739177588667868,19.131313591526602,17.63032562199052,16.361103831246485,15.222737055052631,14.19500814493922,13.272102177945314,12.440976682363493,11.690871325613452,11.011905777263062,10.396347508967823,9.836664613337181,9.326458316117877,8.857681933809463,8.430033656713698,8.037022610387758,7.674308692967644,7.3371202778709,7.019555518881799,6.713053205836672,6.403835948930102,6.066266934874332,5.633837587594453,4.8887370936205565
19.950949869603082,19.322525221051535,17.777259528861002,16.4789657479252,15.331054013320168,14.296364722516227,13.367432997699224,12.530948571217468,11.776161803757864,11.092983560014623,10.473582865286035,9.910383900931715,9.396935950012137,8.925318948058017,8.494790391315703,8.099226633213139,7.7340958177113075,7.394607292830897,7.074818054431083,6.766126141202167,6.454690114697062,6.114719053797016,5.679504098102429,4.9287890344114755
20.077659180880655,19.43196824175734,17.850021027960132,16.52518196319776,15.372126626117693,14.33458973712989,13.403432140755807,12.565034432515745,11.808737301013505,11.124244170199177,10.503654363037894,9.93937180410321,9.42492364275411,8.952522138259342,8.521015744905206,8.124639480154865,7.758712704065498,7.418436571769397,7.097852219007168,6.788354242873336,6.476099056329888,6.135260435659645,5.699228810993526,4.94633594150652
20.10770874070884,19.446904587641004,17.835862910758777,16.49462275020841,15.341562633614314,14.305649183427034,13.376276515273421,12.539647864231869,11.785158211787426,11.102382381155305,10.483375452755718,9.920548758087783,9.40742411228757,8.936382959540577,8.505882841797208,8.110529359922024,7.745504864991306,7.406031093904456,7.086160404383588,6.7773225013427805,6.465734019156323,6.125652943058549,5.690869750871803,4.939452425588067
20.038091413330726,19.365633807651427,17.733995164089432,16.389996721871167,15.242198093717253,14.212294354679559,13.28853985548449,12.45723316908049,11.707690781219393,11.029496893781317,10.414688184068437,9.855690851475508,9.34608090603366,8.878282745265611,8.450794280230227,8.058188502582471,7.69569064117383,7.358525793397324,7.040803995838848,6.734026003751004,6.424525450677233,6.086752262662901,5.655168450737886,4.9087257861077145
19.870659926839906,19.19332482585678,17.553552151984334,16.221528994313232,15.08397512636712,14.063991811214574,13.149033149080877,12.326056207162209,11.584111612626538,10.91291136660041,10.304468663274982,9.75129713103023,9.247045237048669,8.784185208552454,8.36126742230902,7.972854088744467,7.614236618673592,7.280675753170508,6.966317845742604,6.662790106648184,6.356588882337793,6.022441630873171,5.595563080366812,4.857220610857203
19.61865082257738,18.949211803395055,17.319428884930797,16.006718728121953,14.883065322231674,13.875604279166824,12.971964833492185,12.159401497314647,11.426948951860181,10.76441942152507,10.163879980237386,9.61795984759122,9.120366706496545,8.663636823777688,8.246386235243445,7.863183132103383,7.509398345671708,7.180352069689103,6.870256396918383,6.570836954141749,6.268811940612193,5.939242442810654,5.51822855277899,4.7901508298181605
19.31175130797262,18.654022286906724,17.05826433060275,15.767748755886913,14.659873323098322,13.666324512177486,12.77534820927551,11.974238981460218,11.25218367640205,10.599128854003458,10.007256604968582,9.469275159450897,8.978964753057351,8.528930751036558,8.117867245144064,7.740359609372439,7.391865704160653,7.067774671541148,6.762385061014537,6.467538478182668,6.170141128098921,5.845636630087256,5.43104878738073,4.714400336992258
18.99382885149537,18.34927437022557,16.79649071677946,15.529245414637304,14.437340645417395,13.457698835300032,12.579258854909693,11.789474215340077,11.077630214607506,10.433929869032335,9.850601360717745,9.320435704186627,8.837286943848543,8.393826885059438,7.9888381293773225,7.616926631035271,7.27363867470834,6.954435642816463,6.6537036378580625,6.363412711560528,6.070643722138067,5.7511762255825385,5.342920365267874,4.637720011846176
18.706416056278506,18.07384109071441,16.5616282189467,15.315732492526141,14.238125931547728,13.271060100514791,12.403750776950627,11.623939014543435,10.921133881562735,10.285703198048797,9.709915974009705,9.186639006861903,8.709667441371053,8.272108806338693,7.872459702967613,7.505469432525903,7.166767273734676,6.851882803381498,6.555283116663014,6.269052111593998,5.980438009277889,5.665350960929814,5.262813125821195,4.567916926134716
18.477056856425676,17.853860488002343,16.377151124590153,15.149022032354774,14.082753018757803,13.125480367535697,12.26674321846149,11.494541166190624,10.79865740159446,10.169552583739383,9.59952324698383,9.081495898955161,8.609201112728226,8.176139854204166,7.7805471702526345,7.417296848078484,7.082089348986287,6.770511475948347,6.477096394287717,6.194017021027057,5.908646348580935,5.596959416811476,5.198830088439887,4.512064590713632
18.324738282899997,17.7088275141539,16.261282735377748,15.046159906501234,13.987041418241517,13.035765706122431,12.182131627966806,11.414420397574284,10.722611648335791,10.09722890212007,9.53057553673103,9.015615533206823,8.546001403147734,8.115580893499738,7.722345278038398,7.361269890007416,7.028108649268313,6.7184888134466885,6.4269877431605895,6.1458342442884675,5.862469922565115,5.5528312857039435,5.157368049834592,4.475748243395641
18.26200034647163,17.650748504931187,16.225107144375208,15.01730103585909,13.96054996901794,13.010902675350644,12.158404004740287,11.391585975146818,10.70057458797521,10.075921960999018,9.509912578024723,8.995521108735277,8.526303046979155,8.09640695967406,7.7035906580804445,7.342904284294899,7.010134599412001,6.700928347879803,6.409880623389477,6.129237396330922,5.846445986384559,5.537291480715788,5.1424814256586835,4.462508114308424
18.291873053547302,17.68265032296426,16.27127004511062,15.06499821999999,14.005636600846033,13.053140471287062,12.197732512946303,11.42811281184637,10.734536100248253,10.107548364270583,9.53938767292478,9.023010230943502,8.551855030954762,8.120326964240359,7.725955332694008,7.363836982011493,7.029769546713198,6.719396608046092,6.427302682598629,6.145710621129853,5.862010147390854,5.551725332468834,5.155499456870543,4.4735088035693495
18.408061249453134,17.79838596204873,16.394085681816776,15.183757407608836,14.11726090791182,13.157805642700712,12.29578281704399,11.519973396595732,10.82073983536723,10.188601271527862,9.615723528807994,9.095018138657437,8.619787492694085,8.184654428436016,7.786919747641171,7.421701152239715,7.084786008149937,6.771792539170155,6.477267616605324,6.193373300120675,5.907384777424846,5.594465629183163,5.194902637448238,4.507458280349279
18.594669164864143,17.983208043740156,16.579967266898702,15.361078306975251,14.28369329453475,13.313850328574183,12.44219476286899,11.657511927832887,10.950124981439204,10.310562306662423,9.730897942380551,9.203977325162908,8.722950691630627,8.282625080098098,7.8800718773898835,7.510408246956291,7.169392694464563,6.852598862892892,6.554512670097792,6.2672054945954665,5.97779055245608,5.661106988179371,5.256528032862683,4.56077190190771
18.832039531267515,18.21781533997707,16.809577225469123,15.578419996822559,14.487696880409333,13.505061719135803,12.621784843056531,11.826469528142804,11.109302453050454,10.460817899190861,9.873004860833042,9.338627957145162,8.85080139081704,8.404117926078532,7.995790312874886,7.6207958267529365,7.274850187970642,6.953467925644488,6.651057872258788,6.359579951932669,6.0659311202911015,5.744630161615457,5.334005715482796,4.627950430799788
19.110496573894014,18.489609716031506,17.05971089768173,15.813709642049986,14.70819159601227,13.71182747601869,12.816118410612445,12.009465716018482,11.281955818125242,10.623973500120744,10.02749042141596,9.485184461702213,8.990126020044409,8.536698698555833,8.122234028512931,7.741568650531008,7.390367254669522,7.064077548447282,6.75702304671417,6.461020221309728,6.162784632453715,5.836492940652022,5.419408357141294,4.70211778255757
19.40571518394676,18.776046454297255,17.30491373773189,16.043067741642066,14.922873940600502,13.913263757311427,13.005406488032227,12.187877089947971,11.450452634854203,10.783427275962497,10.178635047513156,9.62873607472999,9.126755353346237,8.666878775466273,8.246539196230716,7.860438655184671,7.5041894466223225,7.173171277212938,6.861602759304533,6.5611929321243005,6.258492964584036,5.927349769470273,5.504045340733694,4.7757701201658795
19.694169873922156,19.04425136224032,17.526267660828083,16.243952707048457,15.110052782408145,14.088996694613401,13.170520398782916,12.343666842058715,11.597749646719024,10.923000804899612,10.311140008061598,9.754746839139985,9.246854605377324,8.781468650662235,8.356108986245196,7.965356631781544,7.6047760395797805,7.2696683338774415,6.9541786301984825,6.649937160452653,6.3433455457386145,6.0079853731620245,5.579327851684259,4.841424385483505
19.93730662979039,19.267236098549645,17.70362555564911,16.39634381848711,15.2512246952724,14.221282361183713,13.294997087211305,12.46118338630021,11.709039998622105,11.02864182696317,10.411629120915821,9.850510856490109,9.33830998631098,8.86903327770057,8.439874995302683,8.045718347178735,7.681944762329452,7.34379961162684,7.02538802039559,6.718272570041275,6.408752269808068,6.070237425270266,5.637751024940776,4.892431603486807
20.107724504591285,19.42023355614951,17.81758475439474,16.484863497438727,15.332274004578633,14.297075823417115,13.366407599599587,12.528712432433666,11.773216967285697,11.08979687180731,10.470039394677979,9.906416549260237,9.391941853636032,8.920640039676826,8.489409656811555,8.093430584920847,7.727916692268789,7.388099996345339,7.068053487287339,6.759305976343932,6.448111112596674,6.10782024630313,5.673284023264447,4.923624217303731
20.18938802024838,19.48808435845762,17.85317570132129,16.500601533265485,15.345179530917168,14.30892720883169,13.377712897304203,12.53963264309679,11.783975670384077,11.100449279494757,10.480615179877667,9.91693330100973,9.40243262023145,8.93117200986951,8.4997819378035,8.103737491667435,7.738115728486161,7.398152822714132,7.077915322234592,6.768935541861576,6.45748313080758,6.11696950762533,5.682368255628452,4.931851394208281
20.175112120700145,19.46195538972576,17.803262227833116,16.441981528639477,15.288804504452798,14.255858349881033,13.327968563097338,12.493069877762117,11.74044179810926,11.059722971951848,10.44247490850683,9.88116539436087,9.368869887417064,8.899708602308383,8.470064832196302,8.075713985438274,7.711626327135375,7.373047557835847,7.054073528530555,6.7462769415452035,6.436002616297714,6.096835679893874,5.66415668543918,4.9163172575255984
20.065699019661743,19.343447434533868,17.6716663992616,16.314959754483407,15.169020949706375,14.143594017041247,13.222419926801834,12.393983995816392,11.647261890096674,10.97197312840927,10.3596988802627,9.80292437287454,9.294842188778272,8.829487943870328,8.403436082517784,8.012355112196328,7.651285779082804,7.315479796192461,6.999086591776809,6.693760462417854,6.385972783219318,6.049578607395994,5.62061032049457,4.878677536605495
19.86014672174376,19.14399463685744,17.472555585824463,16.1326723455687,14.99838498571806,13.983639871757031,13.072114202564338,12.252670980188638,11.514133985982316,10.846344814096208,10.240882110667727,9.690368117100366,9.188076855872408,8.727981483617594,8.306854847618892,7.920280654491958,7.563385163625445,7.231467170262033,6.918708771902149,6.616881141357272,6.312628564529476,5.980146618078133,5.556162076633899,4.822874759869924
19.589075986715503,18.882523421824207,17.23292963991004,15.914360377741103,14.794497418539338,13.792457374679891,12.892570243918781,12.083718291561546,11.35481790200596,10.695776754546145,10.098319766951535,9.55515154603395,9.059638081479477,8.605708147390397,8.190337172231656,7.80904265981713,7.457045920621924,7.129706363628821,6.82128191575937,6.523622520287021,6.22358708862777,5.895755423915774,5.477644254644932,4.754699600293967
19.27836615977053,18.58643280956943,16.978162220852127,15.682541516450346,14.578411016149413,13.589789682470885,12.70223105064734,11.904501658676608,11.185652879057765,10.535772125135352,9.946697868078155,9.411209448270888,8.922771072887679,8.475275908335572,8.065904085094617,7.690119907401811,7.343243749324733,7.0207019975354426,6.716835895345232,6.423612341275168,6.128042235040409,5.805123586436223,5.393167759083747,4.681238865252043
