0.7605919989942755,0.8392431732785618,0.8831505686327735,0.8914063256788648,0.8877209196638102,0.8810946056222344,0.8735112102118272,0.8673636836825525,0.8632244124733556,0.8611696824263684,0.8608724088670096,0.8620793650128982,0.8644545997911303,0.8673134209904643,0.8706873533105467,0.8738117791273634,0.876065296350193,0.8767102629689976,0.8748411448853467,0.8693322065389731,0.8586622926158468,0.8399619908901376,0.8072550504014586,0.7429970554846701
0.7326295908475643,0.8099624361818749,0.8703212604586301,0.8820972987748702,0.8796610022397711,0.8733365986017402,0.8660606093392711,0.8595310772942275,0.8547222888858353,0.8519644571539922,0.8510204195508845,0.8515185938393554,0.8531375965772409,0.8552140081152764,0.8577871976554943,0.860114634497904,0.8615943086156161,0.8615098890587344,0.8589789072628166,0.853089563840653,0.8419684563731911,0.8230037761973474,0.7903264249882814,0.7266508242806456
0.7059844005133532,0.780917661709144,0.857892691264205,0.873326981559511,0.8725094069956918,0.8662788600066892,0.8594851229490903,0.8526388831989424,0.8474315752255469,0.8439340963565892,0.8424298645175737,0.8423282800416917,0.843305853627369,0.8447180130350784,0.8466089567084272,0.8482555638524165,0.8490722361445919,0.8483600450949603,0.8454187741993792,0.839038864336164,0.8275264501619027,0.8083332703422241,0.7756888197682832,0.7125191118465977
0.6866653098013291,0.7586899269302713,0.8415796711080938,0.8647435728351733,0.8667726589914785,0.8608497090139207,0.8543629603979214,0.8473514863139304,0.8418521210917531,0.8380085227181551,0.835884084553349,0.8353370219574519,0.8358348368221676,0.8367495806630407,0.838127126097827,0.8392594667547464,0.8395725903231089,0.8384540071629623,0.8351399759666656,0.8283674166975734,0.8165516175477293,0.7971804693173077,0.7645753165400893,0.7017760553183482
0.6744069008104875,0.745370707448574,0.8281279958186868,0.8595335373581876,0.8628324542976992,0.8574538449336502,0.8509406822256541,0.8441613012963642,0.838492377927718,0.834446908403167,0.8320205982184579,0.831133881954188,0.8313429058868798,0.8319706145107854,0.8330210364841919,0.8338369559128403,0.8338356033084978,0.8325166367571989,0.8289136516596506,0.8218882224876466,0.8098742278255805,0.7903836110794552,0.7578039642973977,0.6952179339578977
0.6690876420262741,0.740245622835222,0.8233101543894139,0.8580764101429926,0.8617600670739889,0.8565483862973768,0.8500416251897044,0.8433556629238366,0.8376468251017408,0.8335530358736233,0.8310655721495903,0.8300523144260072,0.8301778978052009,0.8307292052029898,0.8316696559518781,0.8323828460778486,0.8323011543076465,0.8308894104999797,0.8271779402211763,0.8200524051367107,0.8079550823452415,0.7884077721889408,0.7558348841073245,0.6932848810557322
0.6717382960475508,0.7436343533988483,0.8274693851281858,0.8604521377167963,0.863629226020844,0.8582446501912916,0.8517343285953645,0.8450013923469527,0.8393827757062114,0.8353957687138325,0.8330244682835882,0.8321687824089733,0.8324178555255322,0.8331073131693928,0.834158577043639,0.8349889796382871,0.8349889984456593,0.8336719219781493,0.8300380016816516,0.8229704918480436,0.8109093060737403,0.7913709327478214,0.7587854729712105,0.6960902967444305
0.6826965522502725,0.7553529117528309,0.8403919804760149,0.8664599072868784,0.868267127646431,0.862367400314576,0.8558575452488101,0.8489422470752832,0.8435390798307135,0.8398083690842704,0.8377560885320366,0.837300472097409,0.8378734600953467,0.8388950783784905,0.8402854059802978,0.8414465096677824,0.8417588445614452,0.8406486845160701,0.8372754924149827,0.8304228387908383,0.8185176744809894,0.799056036292624,0.7664431015896166,0.7034342197765875
0.7003179085207945,0.7747465774378895,0.8595166014439455,0.8756117646685215,0.8746771662092669,0.8683469391293338,0.861597722906435,0.8548076281393213,0.8497337681870307,0.8463952837353312,0.8449899400954237,0.8450109173076706,0.8460910892943779,0.8476350398777761,0.8495597304089646,0.8512471343681196,0.8520660916862485,0.8513136900239067,0.8483433636900282,0.8418531827654065,0.8302190344169195,0.8109025143613089,0.7782440175393873,0.7147938808620501
0.7236166355171512,0.8014602187843685,0.877154980612433,0.8852716471762057,0.8821384811661044,0.8757270381626515,0.8684860989607862,0.8620346673153131,0.8573839247318068,0.8547643120703259,0.8539826967425939,0.8546212032211177,0.8563595085271037,0.8585825264054305,0.8612031705732448,0.8635793375673567,0.8650644034037829,0.8649365332657343,0.8623534128681118,0.8563530974575929,0.8450919091664139,0.8259854470579507,0.793285400423508,0.7292973664559594
