0.3031809871190769,0.24878206377140713,0.2527101045397114,0.25248748675649085,0.24155863901961858,0.2326450003394032,0.22608292431275676,0.2213188687182583,0.217918370577375,0.21572903948405245,0.2144917092899166,0.21401029036629596,0.21414012487768627,0.21473652082261827,0.21569135863961578,0.21696839834434797,0.21860277622840524,0.22071553490565152,0.223640419633665,0.228074848708499,0.2354380890128039,0.248822913738871,0.2763223416873702,0.3483801458348217
0.3031809897437329,0.2487820731181091,0.2527101164668238,0.2524874820681749,0.2415586350967217,0.23264499672412628,0.22608292064396002,0.22131886515887267,0.21791836684561045,0.21572903557900522,0.21449170521239525,0.21401028612229517,0.2141401204261035,0.21473651624811102,0.21569135397264314,0.21696839364724707,0.21860277151600258,0.220715530232049,0.22364041505363993,0.22807484426831706,0.23543808473514546,0.24882290959528042,0.2763223375308424,0.3483801416998875
0.3031809944192974,0.24878208984519715,0.2527101378336201,0.2524874738762563,0.24155862826500352,0.23264499043356882,0.22608291425776658,0.2213188589640872,0.21791836034567175,0.21572902877188846,0.21449169809905477,0.21401027871273962,0.2141401126456722,0.21473650824672147,0.21569134580328858,0.21696838542108218,0.21860276325663777,0.22071552203433878,0.2236404070138433,0.22807483646796184,0.23543807721448035,0.24882290230466966,0.27632233021177616,0.34838013441312415
0.3031810005699484,0.24878211196306738,0.2527101661186781,0.25248746332935423,0.2415586195017561,0.2326449823722164,0.22608290607028633,0.2213188510233658,0.2179183520064757,0.21572902003096453,0.21449168895696558,0.21401026918169236,0.21414010262546515,0.2147364979332,0.21569133526433712,0.21696837480300285,0.2186027525865156,0.22071551143474147,0.22364039660947083,0.2280748263647535,0.23543806746513357,0.24882289284539053,0.2763223207073507,0.34838012494237147
0.3031810076177804,0.2487821374585494,0.2527101987661134,0.25248745154109054,0.24155860974881993,0.23264497341038298,0.22608289696364553,0.22131884219293768,0.21791834272351052,0.21572901029097938,0.2144916787597148,0.214010258539927,0.2141400914219002,0.2147364863903615,0.21569132345763395,0.21696836290008528,0.21860274061333584,0.22071549952884822,0.22364038491121868,0.22807481499379811,0.23543805648150076,0.24882288217790705,0.2763223099782174,0.3483801142404388
0.303181014982795,0.24878216429462455,0.2527102331851052,0.2524874395911532,0.24155859991386705,0.23264496438549917,0.22608288778724472,0.2213188332970366,0.21791833336003616,0.21572900045431997,0.21449166844851691,0.2140102477659862,0.21414008005971677,0.2147364746699975,0.2156913114549268,0.21696835079012508,0.2186027284170059,0.22071548738625016,0.22364037296582906,0.22807480336845196,0.23543804523843745,0.24882287124512048,0.27632229896877697,0.3483801032453359
0.3031810220828915,0.24878219041014055,0.25271026674941516,0.2524874285263276,0.24155859087163797,0.23264495610335204,0.22608287935897017,0.22131882512909382,0.21791832474824133,0.21572899139213164,0.2144916589332872,0.2140102378072067,0.2141400695329226,0.21473646379376213,0.21569130029868522,0.21696833952240888,0.21860271705033538,0.22071547605115271,0.22364036179662367,0.22807479248077633,0.23543803469164076,0.2488228609726883,0.27632228860745245,0.34838009288050037
0.3031810283338575,0.24878221371952303,0.25271029679689944,0.25248741936149594,0.2415585834651335,0.23264494933927793,0.22608287246636008,0.2213188184528861,0.21791831769035905,0.21572898394539686,0.21449165109367965,0.21401022958071134,0.21414006080571268,0.2147364547540326,0.21569129100289758,0.21696833011846553,0.21860270753971328,0.2207154665429756,0.22364035240402527,0.2280747833019826,0.23543802577802378,0.24882285226933734,0.2763222798069571,0.34838008405502147
0.3031810331493594,0.24878223211248346,0.2527103206290146,0.2524874130806066,0.24155857850676343,0.2326449448393102,0.22608286786772785,0.22131881400364137,0.21791831295974187,0.21572897892597642,0.21449164578009028,0.21401022397436975,0.21414005481336015,0.21473644851474533,0.21569128455384612,0.2169683235727976,0.21860270088576828,0.2207154598569384,0.2236403457660675,0.22807477678286803,0.23543801941608233,0.24882284602717128,0.2763222734645582,0.3483800776638606
0.303181035940933,0.24878224345372352,0.25271033551031624,0.25248741063761393,0.2415585767794535,0.23264494332128374,0.22608286629324345,0.2213188124891026,0.21791831130189845,0.21572897711761488,0.21449164381462713,0.21401022184772822,0.21414005246308085,0.21473644601220776,0.21569128191086093,0.21696832085359327,0.21860269806401228,0.22071545696463224,0.22364034283889328,0.22807477385424227,0.23543801650625473,0.24882284312197236,0.2763222704623357,0.3483800745880681
