12.762973985282192,12.175349718480353,10.476957849674529,9.24488350352981,8.496889297041731,7.897133479391313,7.4082687772311,7.016734860870593,6.7106660334614405,6.477089081061364,6.307312493930589,6.193692055891133,6.129502461467962,6.1092990301084,6.128231746908084,6.181550070055869,6.264586311090871,6.372600503997606,6.499632697416125,6.637395629508697,6.7726392576956425,6.880173995931419,6.898368480239648,6.601095861416683
12.762990667540345,12.175365581031775,10.476972239641567,9.244897085542725,8.496901988267261,7.89714538079939,7.408279965347225,7.016745397177371,6.71067598087486,6.477098490302979,6.307321410784859,6.193700521458887,6.129510513133936,6.109306700214652,6.1282390652311785,6.181557062704889,6.2645930012765225,6.372606910951764,6.499638835701432,6.637401507074294,6.7726448717599,6.880179323068559,6.898373446045154,6.601100198667713
12.763003568797073,12.17537768221671,10.476983155127696,9.244907745040464,8.496911932635115,7.897154700100328,7.408288726515741,7.016753645928515,6.710683770880366,6.477105861103108,6.307328398044434,6.193707157129658,6.129516826850932,6.109312716178253,6.128244806367388,6.181562548772919,6.264598250351821,6.372611937625709,6.499643650968832,6.637406116895624,6.772649273970013,6.8801834998603795,6.898377340853817,6.601103603482008
12.76301270515651,12.175386071723382,10.476990653809205,9.244915457810375,8.496919111142198,7.897161420980938,7.408295045336374,7.016759593125003,6.71068938973952,6.4771111799583005,6.307333442424855,6.193711949840114,6.129521389661581,6.109317065358161,6.128248958047545,6.1815665164731834,6.26460204702606,6.37261557331025,6.499647133166034,6.63740944962473,6.7726524556755745,6.880186518247581,6.89838015687946,6.601106068385632
12.76301809279565,12.175390799843134,10.476994794164197,9.244920200387888,8.496923505484265,7.897165527753245,7.4082989069885326,7.016763225298816,6.710692824215797,6.477114433839707,6.307336531090178,6.193714886949981,6.129524189003285,6.109319735481473,6.12825150834334,6.181568954336142,6.264604380297107,6.372617807555419,6.49964927247054,6.637411496114791,6.772654408400694,6.88018837032256,6.898381886471676,6.601107586024299
12.76301974796454,12.175391917477429,10.476995635483386,9.244921950034204,8.496925098031078,7.8971670053313545,7.408300297210252,7.016764529493497,6.710694061556928,6.477115610176992,6.307337651638401,6.1937159562288295,6.12952521269665,6.109320714633109,6.1282524456582435,6.181569851201307,6.264605239444339,6.3726186301645145,6.4996500592846695,6.6374122474160595,6.77265512384071,6.880189048326767,6.8983825221136446,6.601108149161597
12.763017686986549,12.17538947614488,10.476993237880992,9.24492068471461,8.49692387180241,7.897165839209135,7.408299202277899,7.0167634932454535,6.710693089477846,6.477114696842798,6.307336792087328,6.193715145843311,6.129524448934258,6.109319991245839,6.128251758718654,6.181569196209273,6.264604614021788,6.372618031188255,6.49964948423069,6.637411694771847,6.772654593858956,6.880188544648088,6.898382056419962,6.601107750677258
12.763011926258615,12.175383527988425,10.476987662305865,9.244916383077513,8.496919810444963,7.897162015438802,7.40829560898662,7.016760104565942,6.710689896144241,6.477111682137772,6.307333940860947,6.193712444344794,6.129521886269797,6.10931755409053,6.128249436565324,6.18156697879398,6.264602493851441,6.372616000919089,6.499647538146054,6.63740982961463,6.772652810483581,6.880186851818294,6.898380482134538,6.6011063835654396
12.763002482251471,12.175374125782513,10.476978970552652,9.244909024434016,8.496912898210084,7.897155520610266,7.4082895046315365,7.016754351923722,6.710684470156697,6.477106554776072,6.307329086776224,6.19370784065737,6.129517513607468,6.109313392266714,6.128245468544985,6.181563188675148,6.2645988690167025,6.3726125298856315,6.499644212078752,6.637406643562206,6.7726497659044504,6.880183962510517,6.898377792128501,6.601104040933042
12.762989371509887,12.175361322940448,10.476967225273215,9.244898588738241,8.496903119932332,7.897146341831302,7.408280876989615,7.016746224228398,6.71067680053545,6.477099303871422,6.307322219030374,6.193701324066278,6.129511320191772,6.109307495193435,6.12823984430223,6.181557815850945,6.264593729856037,6.372607608847244,6.499639497282754,6.637402128413957,6.772645452470099,6.880179869536792,6.898373979398163,6.60110071599805
