0.2985433683997567,0.24506017345346884,0.23157742566315576,0.22563171933693357,0.22275598020209111,0.2210957480131631,0.22011482158051027,0.2196497388970486,0.21656806586946115,0.21428995383625676,0.2129780154445028,0.21243515827653373,0.21250357028444603,0.21305636924567567,0.21399877642503312,0.21528276864662804,0.216921772757945,0.21904915271557682,0.2219945417437515,0.22644766951170514,0.23381637521507007,0.2471575111908275,0.27449037494481227,0.34621614146810253
0.298543508058789,0.2450602933624804,0.2315774702945066,0.2256317300966,0.22275603927331997,0.22109576312300996,0.2201148035442411,0.2196496885767223,0.21656804729779391,0.21428993559503187,0.2129779987238854,0.2124351423382251,0.21250355415121497,0.21305635328290273,0.21399881795576636,0.21528276068507626,0.21692176512020925,0.2190491455163845,0.2219945339550102,0.2264476619970183,0.23381636956390342,0.24715750501453956,0.27449036763897616,0.34621613716219973
0.29854362432731135,0.24506038284217874,0.23157749481087575,0.2256317238441461,0.2227560584154432,0.22109576966708275,0.22011480516371604,0.2196496484998468,0.2165680298222493,0.214289917926122,0.21297798206536844,0.2124351260112406,0.21250353724227355,0.21305633619498135,0.21399885671959284,0.21528275085773263,0.21692175540711917,0.21904913608462326,0.2219945238544537,0.2264476521165287,0.23381636148562754,0.24715749638854304,0.2744903577624114,0.3462161301020354
0.29854368570158646,0.24506039543736088,0.231577477682416,0.22563172640644563,0.2227560789562497,0.22109577650393286,0.2201148042649226,0.219649602382069,0.21656801051176133,0.2142898983813747,0.21297796347771614,0.2124351077113519,0.21250351833236927,0.2130563170686873,0.21399889204234038,0.21528273874524848,0.21692174339413622,0.21904912435796964,0.2219945115109278,0.22644764004763918,0.23381635125424605,0.24715748567665646,0.2744903457978368,0.3462161208971209
0.2985436908690628,0.24506044423147927,0.23157748893954472,0.2256317297590805,0.22275609726998974,0.22109578099398342,0.22011480162074257,0.21964955140080705,0.21656799028906704,0.21428987796572269,0.21297794400441436,0.21243508851296233,0.21250349852335929,0.21305629702336878,0.21399892497262782,0.21528272548080907,0.21692173021633032,0.21904911146100486,0.22199449802520047,0.2264476268567375,0.23381633989664236,0.24715747387042247,0.2744903327332645,0.3462161105247434
0.29854372038492577,0.24506050750772582,0.23157750665165158,0.22563172911250667,0.2227561110938348,0.22109578234601532,0.22011479704262962,0.21964949782221774,0.21656797005184927,0.2142898575949068,0.21297792458142115,0.21243506937939893,0.21250347880877077,0.21305627708061348,0.21399895655438272,0.2152827121257691,0.21692171694095044,0.2190490984545843,0.22199448443893968,0.2264476135553078,0.2338163283884908,0.24715746191475751,0.274490319514493,0.3462160999258728
0.2985437704157144,0.24506055991202613,0.23157751667428766,0.22563172415459798,0.2227561211428465,0.22109578114406297,0.2201147907443061,0.21964949804733835,0.2165679506055247,0.21428983810760172,0.21297790608475273,0.21243505122451828,0.2125034601385991,0.21305625822282406,0.21399898782163526,0.21528269970951533,0.21692170460421592,0.21904908636962506,0.22199447176498233,0.22644760112755893,0.23381631768018035,0.24715745073101855,0.2744903070652294,0.3462160900217453
0.2985438164235262,0.24506059468672756,0.23157751756000064,0.225631715535592,0.22275612842312362,0.22109577820227677,0.22011478338970664,0.21964948998091186,0.21656792909072065,0.21428980803527664,0.21297790696080773,0.21243505354162806,0.21250346437154172,0.21305626460643756,0.21399901978347122,0.215282689232153,0.21692169421379737,0.2190490762095508,0.22199446098997597,0.22644759053319735,0.23381630869956235,0.2471574412198529,0.27449029628990135,0.34621608171621393
0.2985438454797389,0.2450606113050784,0.23157751076674107,0.22563170400035085,0.2227561338172216,0.22109577434259056,0.22011477580748354,0.21964948786634678,0.21656790975295742,0.2142897930269272,0.2129779105776282,0.21243505867406873,0.21250347148761872,0.21305627388459253,0.21399905342287368,0.2152826816657796,0.21692168675015158,0.2190490689517247,0.2219944530759711,0.22644758270911555,0.23381630235363351,0.24715743426289183,0.2744902880752769,0.3462160758971118
0.2985438485600255,0.24506061187986425,0.2315774980452008,0.22563169017987486,0.22275613807758857,0.22109577037783093,0.22011476887690382,0.2196494883776716,0.21656789337913887,0.21428976839940544,0.21297791729591056,0.2124350669910319,0.21250348186518528,0.21305628647780464,0.21399908969650888,0.2152826779556132,0.21692168316770635,0.2190490655486915,0.2219944489617292,0.22644757857071401,0.2338162995298101,0.24715743072397126,0.2744902832915907,0.3462160734371937
0.2985438214925388,0.24506059844654648,0.23157748055604305,0.22563167463781816,0.22275614190937423,0.22109576712718473,0.2201147634943918,0.21964949135048836,0.21656788078671046,0.21428974781222054,0.21297792753540284,0.21243507903425216,0.21250349614259234,0.21305630311338217,0.21399912953492378,0.21528267902100046,0.21692168439589893,0.21904906692923246,0.22199444956378483,0.22644757901293214,0.23381630109689264,0.247157431450024,0.2744902827933479,0.3462160751948068
0.2985437627867896,0.24506057215601396,0.2315774589577649,0.22563165793004292,0.22275614601806923,0.22109576542184287,0.22011476056392895,0.21964949720691337,0.21656787265531763,0.2142897319334424,0.2129779420486636,0.21243509560074753,0.2125035151550973,0.2130563246585926,0.21399917384297235,0.21528268575631856,0.21692169134008304,0.21904907399925996,0.22199445577731272,0.22644758491106334,0.2338163079058101,0.24715743727175063,0.2744902874199205,0.34621608201438797
0.29854367230723294,0.2450605332686927,0.23157743365490727,0.22563164063380384,0.22275615112520866,0.22109576610330567,0.22011476099212315,0.21964950672274508,0.21656786962268976,0.21428972175895805,0.21297796158285057,0.21243511747011815,0.2125035397150501,0.2130563519560064,0.21399922350036357,0.2152826990317903,0.2169217048823293,0.21904908764258652,0.22199446847685209,0.22644759712141854,0.23381632079021344,0.24715744900414488,0.2744902979960094,0.3462160947268502
0.29854355017854634,0.24506048145701037,0.23157740498001853,0.22563162335391357,0.22275615796930937,0.2210957700195059,0.2201147656842858,0.2196495207809292,0.2165678723034509,0.2142897179576544,0.21297798685248343,0.21243514539084107,0.2125035706052009,0.21305638582013026,0.2139992793622694,0.2152827196942298,0.2169217258821435,0.21904910872160074,0.22199448851692924,0.22644761648188597,0.23381634056696918,0.24715746744692438,0.27449031533202195,0.34621611414989895
0.29854339619207415,0.2450604161107144,0.2315773732791462,0.22563160671933535,0.22275616730243986,0.22109577802099148,0.2201147755411832,0.21964954028462613,0.21656788129052765,0.2142897211398724,0.21297801854476467,0.21243518008513826,0.21250360858268255,0.21305642704036598,0.21399934225995806,0.2152827485677352,0.2169217551771229,0.21904913807787596,0.22199451673260964,0.2264476438124208,0.23381636803658618,0.24715749338489987,0.2744903402243941,0.34621614108830306
