0.38345266130937933,0.32392967627459957,0.2924768897585972,0.2741766763036481,0.2627966007158193,0.2557487202358171,0.2515223450535005,0.2495868141679916,0.2496295150753051,0.2513521984591499,0.2545247342784766,0.25895038515391494,0.2644463455702843,0.27083259704837737,0.27792680588891394,0.2855466512686897,0.29352596855545,0.3017605176580766,0.3101826230358143,0.31915391005701205,0.3307988384520977,0.3461238149008552,0.3757262553764382,0.4504276575577104
0.38345322160315015,0.32392940835301137,0.29247613948155277,0.27417561586665407,0.26279528863491586,0.2557471761503257,0.2515208322205862,0.249585032914186,0.2496274361299027,0.25134979167450605,0.2545219719886647,0.25894724440756656,0.26444280983226337,0.2708286578428418,0.2779224648034625,0.28554192272042084,0.2935208836384504,0.3017551289925807,0.3101770092204875,0.3191482073983519,0.3307938395117445,0.3461190554484661,0.3757217979656994,0.45042350185585156
0.38345430680117193,0.32392888421859134,0.29247467646540615,0.274173547668749,0.2627927282426487,0.25574416108510456,0.25151787803733244,0.2495815522923794,0.2496233710180927,0.25134508215246887,0.25451656283768265,0.2589410895048141,0.2644358755231293,0.2708209262127291,0.27791393767220535,0.2855326271495725,0.2935108795848595,0.3017445189566993,0.3101659417427931,0.3191369561736406,0.33077407454703084,0.3461096477624737,0.37571297948889854,0.45041527223794064
0.38345588358650945,0.32392811496129315,0.2924725363066243,0.2741705217467915,0.2627889802222944,0.25573974473292294,0.2515135506441084,0.2495764505039981,0.2496174085083731,0.25133816962743527,0.25450861767548727,0.2589320422412198,0.2644256748621752,0.270809543910779,0.27790137450640534,0.28551892113934246,0.2934961174081657,0.3017288503453388,0.3101495769259225,0.3191203070712419,0.3307491199305932,0.3460957010456934,0.37569989473900606,0.4504030493495612
0.38345792049330574,0.3239271110878496,0.2924697527657777,0.27416658563714325,0.26278410232766886,0.25573399354107584,0.25150791500349173,0.2495698022407684,0.24960963354175777,0.251329149710107,0.25449824296604906,0.258920219811233,0.2644123353117283,0.27079464784629365,0.2778849204647038,0.2855009564942541,0.2934767535042185,0.30170828158578533,0.3101280673646398,0.31909840745895457,0.3307191097701362,0.3460773225274785,0.37568263698714055,0.45038691271607234
0.3834603877024502,0.3239258825553706,0.29246635786742126,0.27416178450713735,0.2627781495319864,0.2557269708706947,0.2515010330566138,0.2495616788511216,0.24960012740643248,0.2513181140683342,0.254485540971908,0.25890573499362074,0.2643959797603901,0.27077637026305074,0.2778647160226478,0.2854788803984399,0.2934529397957178,0.30168296686625656,0.31010156202381267,0.31907140146550916,0.3306841754901783,0.3460546175052405,0.37566129801177034,0.45036694076219025
0.3834632571040309,0.32392443880306604,0.29246238199458363,0.27415616127966597,0.26277117416917767,0.2557187371482512,0.2514929638718305,0.24955214849871502,0.24958896790443497,0.25130515060000813,0.2544706099309298,0.25888869632937733,0.264376726699155,0.2707548389106039,0.27784089713620247,0.285452835568577,0.293424823872067,0.30165305626054556,0.3100702063342117,0.3190394300599394,0.3306444458924464,0.34602768938500544,0.37563596812727573,0.45034321083116174
0.3834665020989574,0.3239227887821987,0.2924578539781551,0.27414975675124403,0.26276322606804575,0.25570935000963596,0.2514837637860944,0.24954127631344236,0.24957622951072186,0.25129034359835195,0.25445354422559086,0.25886920829241583,0.2643546903906832,0.2707301772092151,0.27781359539946254,0.2854229604016557,0.2933925491247362,0.3016186958488751,0.31003414228565507,0.31900263112888394,0.3306000472147941,0.3459966397210282,0.3756067362118863,0.4503157992035373
0.3834700976632816,0.32392094098436314,0.29245280118144784,0.2741426097038943,0.26275435267962316,0.25569886443717427,0.2514734865393845,0.2495291245352871,0.24956198352496864,0.2512737739099424,0.2544344345451067,0.2588473714533341,0.2643299810319924,0.27070250440865457,0.27778293819676697,0.2853893891177547,0.2933562548782816,0.30158002783507726,0.3099935085175721,0.3189611395518734,0.3305511031886805,0.34596156825448704,0.375573689735007,0.4502847811155525
0.38347402015851056,0.3239189034681845,0.29244724958018825,0.27413475701117646,0.2627445991980727,0.2556873328899241,0.2514621834025343,0.2495157526513572,0.24954629821643387,0.2512555190857803,0.25441336804070486,0.25882328263653476,0.26430270491082414,0.27067193574109616,0.27774904884941526,0.28535225189799085,0.2933160765171581,0.30153719066021073,0.3099484404070574,0.31891508727465556,0.3304977350952462,0.34592257295128065,0.3755369147839469,0.45025023077712606
