0.7965101708645032,0.8753942888013886,0.9024404179196691,0.9059252572674894,0.9010310763125949,0.8932452285260738,0.8861017643459056,0.8810372128894025,0.8780236247730085,0.877111149119126,0.8781464333142074,0.8808503387259873,0.8848582323752466,0.8897390541990878,0.8950003209375549,0.9000814015963766,0.9043340996173358,0.906986339256581,0.9070793705915802,0.9033549713972548,0.8940225435388512,0.8761509199386707,0.8435245244726081,0.778675406685318
0.7963422447481466,0.8752038934859875,0.9022972633824465,0.9058079927607944,0.9009255546253111,0.8931362075804605,0.8859817421531757,0.8809099582307216,0.8778874110463645,0.8769644096881233,0.8779878123392214,0.8806787232713357,0.8846727747007936,0.8895391893562661,0.89478578313891,0.899852242345033,0.9040907109216815,0.9067294863976522,0.906810241353045,0.9030752544739594,0.8937345661565583,0.8758579386480694,0.8432338765822224,0.7783918481408297
0.7961762374505812,0.8750158295644325,0.9021561227011498,0.9056924980637843,0.9008217180997271,0.8930289641512598,0.8858636310814401,0.8807846818977703,0.877753239745328,0.8768197735108205,0.8778313500568276,0.8805093132364533,0.8844895564641474,0.8893415809744274,0.8945734975771711,0.8996253059872945,0.9038494876464396,0.9064747119439818,0.9065430751733456,0.9027973622460382,0.893448263155321,0.8755664891405522,0.8429446888640004,0.7781095415325817
0.796012075753855,0.8748300099149978,0.9020169032580204,0.9055786855042184,0.9007194817792369,0.8929234117443129,0.8857473434705512,0.8806612967728459,0.8776210247324517,0.8766771558452496,0.8776769635923224,0.8803420281758734,0.8843085003049849,0.8891461555126411,0.8943633953145594,0.8994005289819971,0.9036103723984251,0.9062219652843837,0.906277828686934,0.9025212587333128,0.8931636056689637,0.8752765488257923,0.842656942116143,0.7778284746346545
0.7958496896791627,0.8746463511413755,0.9018795170968368,0.9054664720727118,0.9006187652594362,0.8928194683433055,0.8856327959738463,0.8805397198807007,0.8774906838266342,0.8765364757070234,0.8775245736162737,0.8801767909617968,0.8841295319365453,0.8889528422429929,0.8941554099509494,0.8991778500387668,0.9033733097418793,0.9059711974800895,0.90601445990778,0.9022469090684466,0.8928805657058622,0.8749880957886363,0.842370617697132,0.7775486355872779
0.7956890123509363,0.8744647734209405,0.9017438806969093,0.9053557791829058,0.9005194924516665,0.8927170561849418,0.8855199093526274,0.8804198721981015,0.8773621386278238,0.876397655709078,0.8773741041991722,0.8800135276535345,0.8839525800297312,0.8887615731491149,0.893949477536481,0.8989572100441661,0.9031382461373977,0.9057223612073106,0.9057529281907132,0.9019742794674832,0.8925991161271032,0.8747011087732248,0.8420856975131887,0.7772700128891762
0.7955299798356851,0.8742852003591657,0.9016099147580156,0.9052465324439497,0.9004215913588333,0.8926161015453963,0.8854086082804165,0.8803016784721359,0.8772353143494753,0.8762606219082292,0.8772254826720217,0.879852167372077,0.883777576101557,0.8885722828283625,0.8937455364871553,0.8987385519902392,0.9029051298827474,0.9054754107094141,0.9054931941938237,0.9017033372011359,0.8923192306251575,0.8744155671674316,0.8418021640059984,0.7769925953900517
0.7953725311134959,0.8741075588498654,0.9014775439957443,0.9051386614446773,0.9003249938628695,0.8925165345374757,0.8852988211562836,0.8801850670468528,0.87711013965842,0.8761253036582611,0.8770786394926322,0.8796926421795731,0.8836044544077913,0.888384908397489,0.8935435275033115,0.8985218209053801,0.9026739110555018,0.9052303017504896,0.9052352198419013,0.9014340505668147,0.8920408837030714,0.8741314509876451,0.8415200001406856,0.7767163722832149
0.7952166078585085,0.8739317789412319,0.9013466969467442,0.9050320995488697,0.9002296355232118,0.8924182889179592,0.8851904967580942,0.8800699696978704,0.8769865465218093,0.8759916334692657,0.8769335081173757,0.87953488696354,0.8834331518396216,0.8881993894017145,0.8933433934909016,0.8983069637962264,0.9024445414574517,0.9049869915702741,0.9049789682908695,0.9011663888613832,0.8917640506541604,0.8738487964649401,0.841239189394048,0.7764413330983505
0.7950621543589346,0.8737577937072655,0.9012173057833966,0.9049267837010393,0.9001354553857306,0.8923213019046006,0.8850853564257243,0.8799563214745638,0.8768644700608365,0.8758595468729675,0.8767900248781887,0.8793788393256154,0.8832636078242048,0.8880156677270493,0.8931450794854492,0.8980939295562991,0.9022169745607267,0.9047454388403883,0.904724403893208,0.9009003223546076,0.8914887075421872,0.8735675895197041,0.8409597157430354,0.7761674676944254
