0.037049563486232395,0.04256577179730791,0.04344185968571483,0.042798036687342014,0.04172593416641601,0.040634184751196366,0.039681355034832985,0.0389145078384943,0.03831257184695254,0.03783093739071346,0.037403305898980964,0.03694750669810141,0.036370536934918485,0.0356817206274188,0.03509905689714452,0.034334287051755626,0.03336928168726582,0.032209373242629256,0.030884976779676495,0.029395565625478185,0.027780601350784976,0.026012711492621573,0.023464980778818676,0.016978016716728623
0.03706863098243789,0.042587406653221783,0.043463826860364874,0.04282079864044517,0.04174898684121497,0.040657101307073666,0.03970318931017872,0.038935527252655526,0.03833251968454181,0.037849609274121156,0.037420550943096445,0.036963228175139605,0.036385097673089374,0.03569465181602107,0.035110441667093456,0.03434421626825193,0.033377879498878674,0.03221678714067865,0.030891365630730278,0.029401291484838495,0.027785575192182374,0.026017072425543804,0.0234688932019551,0.016982024831946302
0.037087112948008774,0.04260850530771294,0.04348539816478689,0.04284320534521182,0.04177172443367736,0.04067974826439866,0.039724830129515436,0.03895641060168433,0.03835239494174885,0.03786827733486284,0.037437865525787435,0.036979096804499824,0.036399879833175254,0.035707862333383834,0.03512218007973006,0.03435456981310869,0.033386966833249605,0.032224748162426466,0.030898349227948606,0.02940765443333598,0.027791206840334138,0.026022082410626056,0.023473390374129637,0.016986457585575737
0.0371050454066908,0.04262909962058139,0.04350659518428703,0.0428652754289827,0.0417941627968974,0.04070213858348353,0.03974628606432269,0.038977163440151605,0.038372200083450825,0.03788694093919956,0.037455245957191075,0.03699510591614297,0.036414873986648194,0.035721340984753464,0.03513425877920136,0.034365332543172235,0.03339652717588412,0.0322332388757232,0.03090590970717691,0.029414635729289495,0.02779747814923893,0.026027724701493393,0.023478458220815925,0.01699130547728595
0.03712246210239497,0.042649219482452684,0.043527438250543,0.04288702646373635,0.04181631690795757,0.04072428452510073,0.03976756523608193,0.0389977910303792,0.038391937433268256,0.037905599453148094,0.037472688675973996,0.03701124908391905,0.03643007105123028,0.03573507697369423,0.03514666486768209,0.03437648981273661,0.03340654452939142,0.03224224236635862,0.03091402970557773,0.02942221714815101,0.02780437144090557,0.026033982952632644,0.023484082977199075,0.016996559195835335
0.03713939464153471,0.042668892934404436,0.04354794651253533,0.042908475024013376,0.04183820091452338,0.0407461976865133,0.03978867533833238,0.039018298356301113,0.03841160918006158,0.037924252242545795,0.03749019024394049,0.037027520115675325,0.03644546227714428,0.03574905988691142,0.035159385888643174,0.03438802745615386,0.03341700339622093,0.03225174222158672,0.030922692346481637,0.02943038096709846,0.027811869492213242,0.02604084120885755,0.023490251180636582,0.01700220961487494
0.037155872626563516,0.0426881462803876,0.043568138003496085,0.04292963674168582,0.04185982817897985,0.04076788903566414,0.03980962365765544,0.0390386901366733,0.03843121738413325,0.03794289867308327,0.03750774734087063,0.03704391304377102,0.036461039233918476,0.03576327967966361,0.03517240981074512,0.03439993177106939,0.03342788876199468,0.03226172251419702,0.030931881224717798,0.029439109950111755,0.027819955522162928,0.026048283895069448,0.023496949663316027,0.017008247788851488
0.037171923781246716,0.04270700419286963,0.04358802970409578,0.04295052635774069,0.041881211320236096,0.04078936894361712,0.03983041709363713,0.03905897083766242,0.0384507639831478,0.037961538110454274,0.03752535675957738,0.037060422115981595,0.03647679379772207,0.035777726661739014,0.03518572501233156,0.03441218950225856,0.033439186079414054,0.03227216778711113,0.0309415803924081,0.02944838733038002,0.02782861317950724,0.02605629580630435,0.02350416554510401,0.01701466494900785
0.0371875740681699,0.04272548981210196,0.043607637602077066,0.042971157771239714,0.041902362253321106,0.04081064721533816,0.039851062177860136,0.03907914468484225,0.03847025079778381,0.0379801699203288,0.03754301540117584,0.03707704178677643,0.03649271813921068,0.035792391483975235,0.035199320266500946,0.03442478782604201,0.03345088125271976,0.03228306303848796,0.030951774345209473,0.029458196805782055,0.027837826530746842,0.026064862098057993,0.023511886226581114,0.017021452499479495
0.03720284779895737,0.04274362483939137,0.04362697674853286,0.04299154408560644,0.04192329222688511,0.04083173311890062,0.039871565091970616,0.03909921567462551,0.038489679537128826,0.037998793468438145,0.037560720270552496,0.03709376670895432,0.036508804711860215,0.03580726512530028,0.035213184726733536,0.03443771433525875,0.0334629606226858,0.03229439370731881,0.030962448008988938,0.029468522515749038,0.027847580048481393,0.026073968276880292,0.023520099382257537,0.017028602013479825
0.03721776773764637,0.04276142962473264,0.043646061311015755,0.04301169765238618,0.04194401185871771,0.04085263541319496,0.03989193168486526,0.039119187585158366,0.038509051803829665,0.03801740812063071,0.0375784684720288,0.03711059172562265,0.03652504624076989,0.03582233888027407,0.035227307913052355,0.034450957024775755,0.03347541095212786,0.032306145659495765,0.030973586726917173,0.029479349031334055,0.027857858600104236,0.026083600191230998,0.023528792953963453,0.01703610522957925
0.037232355197634785,0.04277892324913967,0.043664904623655215,0.043031630112614565,0.04196453116938478,0.04087336237421845,0.03991216748904146,0.03913906398670134,0.03852836909900889,0.03803601324292558,0.0375962572052086,0.037127511862504806,0.036541435711914476,0.03583760434711115,0.03524167969869826,0.03446450427751438,0.03348821941190749,0.032318305174336814,0.03098517624696532,0.0294906613424718,0.027868647436829333,0.026093744022588617,0.02353795514441063,0.017043954048070548
0.03724663013259843,0.042796123601991136,0.04368351923444875,0.04305135243592462,0.04198485961408485,0.04089392182001712,0.03993227773615013,0.03915884825152196,0.03854763282695796,0.0380546082015652,0.0376140837610029,0.037144522320563506,0.03655796636182826,0.035853053416165376,0.03525629029729931,0.034478344850975146,0.03350137356741473,0.03233085893155214,0.0309972027097964,0.02950244484563272,0.02787993218304037,0.0261043862768056,0.0235475744109201,0.017052140527420025
0.03726061122174655,0.0428130474536909,0.04370191694988702,0.0430708749575147,0.042005006112816955,0.04091432113434905,0.03995226737179077,0.039178543563321566,0.038566844299617466,0.03807319236306586,0.03763194551782383,0.03716161846892632,0.036574631667702945,0.035868678258858686,0.03527113025051528,0.03449246786424116,0.033514861365512245,0.032343793998636274,0.031009652637031558,0.02951468533185808,0.027891698825951824,0.026115513775701888,0.023557639459310678,0.01706065688080199
