0.037000062201878306,0.04250066350811183,0.043365998547754525,0.042715555835862305,0.04163924048751764,0.04054472913360033,0.03959093034808201,0.0388228064103447,0.03821982265352694,0.037737074199889614,0.03730793740236816,0.03684986353825668,0.03626884210371701,0.03557922694566964,0.03499219864032885,0.03422188873820049,0.033250167948583736,0.03208249672312433,0.030749587306449232,0.029254001764394664,0.027631089743003358,0.025858748027839367,0.023316651526848385,0.0168559704384097
0.03703825577294502,0.04254399746957578,0.043409996715673464,0.04276114587188282,0.041685413100955734,0.04059062946014033,0.03963466279747042,0.03886490707481403,0.0382597773704895,0.03777447370334893,0.03734247965523742,0.03688135508063451,0.036298010177482534,0.035605133391261715,0.03501501020486249,0.034241788193951364,0.03326740480236579,0.03209736726875448,0.03076241058666768,0.029265500897197833,0.027641089705758334,0.025867527325943458,0.0233245373736566,0.016864046409444028
0.037075271384915814,0.04258625148780892,0.04345319557410818,0.042806017514047126,0.04173094746672323,0.040635982443021336,0.03967800050988881,0.038906727885881426,0.03829957935918426,0.03781185818839268,0.03737715383346765,0.03691313401551068,0.03632761423320397,0.03563159191628717,0.03503852269105977,0.03426253011952889,0.033285614645524285,0.03211332608683037,0.03077641742361045,0.02927826832845026,0.02765239945618765,0.025877599109607484,0.02333358742563885,0.016872966235004085
0.03711117731244957,0.042627485071556934,0.04349563408510014,0.04285020367139201,0.04177587089216521,0.0406808096310448,0.039720956469886055,0.0389482759611138,0.03833922977821442,0.03784922287716855,0.0374119493332882,0.03694518407449262,0.03635763270715636,0.035658577686067755,0.03506270720437249,0.03428408226942058,0.0333047626747861,0.03213033668403206,0.030791570567539922,0.029292265129314397,0.027664981291984928,0.025888928468507058,0.023343772115909465,0.01688270962177242
0.03714603741810794,0.04266775391835249,0.04353734878992209,0.04289373521779506,0.041820208998621454,0.04072513122949472,0.039763542800187034,0.038989557858626345,0.0383787295143659,0.037886562986929585,0.037446855788205814,0.036977489441967014,0.036388044679147066,0.03568606661514585,0.035087535698466656,0.03430641331594256,0.03332481503659594,0.032148363512737005,0.030807833677113722,0.02930745330670276,0.027678798348238946,0.025901481199437183,0.02335506241391221,0.016893256593999647
0.03717991142593615,0.04270711014509894,0.04357837394614955,0.04293664110406027,0.041863985811707735,0.04076896617012362,0.03980577080489502,0.03903057960466672,0.038418079196196386,0.03792387373142682,0.0374818630600562,0.03701003473761327,0.036418829847695226,0.03571403532545469,0.03511298094458365,0.03432949281727206,0.033345738795318304,0.03216737194068144,0.030825171291575276,0.02932379577488016,0.027693814573483078,0.02591522378752152,0.023367429812521844,0.01690458748689615
0.03721285517847997,0.04274560250501858,0.04361874165716345,0.042978948463999724,0.04190722384691144,0.04081233217762051,0.039847651010630585,0.039071346719927555,0.038457279207027,0.03796115032222442,0.03751696123045653,0.03704280499966268,0.03644996850624883,0.035742461124604434,0.0351390165021019,0.03435329118669706,0.03336750190261535,0.03218732822170958,0.030843548803909313,0.02934125632491434,0.0277099947065391,0.02593012338801531,0.023380846315527403,0.01691668294020101
0.03724492087820247,0.04278327659174445,0.043658481994492,0.04302068271482586,0.04194994419073996,0.040855245832738,0.039889193205704956,0.03911186424464807,0.03849632969736398,0.03799838797010571,0.037552140592641614,0.03707578566887028,0.036481441520394356,0.03577132198045183,0.03516561669025271,0.0343777796630351,0.03339007316795414,0.032208199467569004,0.030862932434926268,0.029359799607670684,0.02772730425412725,0.02594614780868197,0.02339528442548544,0.016929523891925775
0.03727615731421265,0.04282017503129496,0.04369762311337712,0.04306186765215168,0.04199216657764745,0.040897722632240605,0.03993040647742016,0.03915213676255898,0.038535230596773946,0.038035581886253174,0.03758739164366654,0.03710896257316969,0.03651323030601796,0.03580059649669513,0.03519275656094056,0.0344029302821739,0.03341342223019981,0.032229953620712105,0.030883289208239725,0.02937939109871258,0.02774570946921502,0.025963265492723785,0.023410717131930454,0.01694309157225867
0.037306610075167806,0.04285633766262984,0.04373619136193208,0.04310252553988311,0.042033909462956195,0.04093977704583295,0.03997129924758501,0.03919216842372392,0.03857398162523904,0.038072727283508224,0.03762270507696019,0.03714232191298165,0.03654531680837697,0.03583026388945146,0.03522041187262465,0.03442871584968943,0.033437519530250856,0.03225255942806536,0.03090458692610712,0.029399997076819406,0.02776517733007871,0.025981445502247,0.023427117899930825,0.016957367497637474
