8.975614415047476,8.935664382797585,8.305540127136338,7.635637158317714,7.035352157210289,6.533001250317657,6.122312194320832,5.794632582094423,5.543217782598007,5.3588529181725635,5.233320450830177,5.159566398574875,5.131622655909259,5.14443508793688,5.193646898742794,5.275338387786111,5.385691400921814,5.520509975127506,5.674461221323946,5.839729793525457,6.003237309283984,6.139478372209926,6.185211528960467,5.947698313428443
8.982604743461744,8.94249418138074,8.311972988932938,7.6416610126196005,7.0409895008960905,6.538285750116215,6.1272741048491834,5.799297986434479,5.547612975129041,5.3630016239422345,5.237243904852522,5.163283579692339,5.135150555784279,5.147788958485855,5.196840446083107,5.278383885833366,5.388599689019224,5.523290279856186,5.677120690224203,5.842272505032436,6.005662177131184,6.141774164669669,6.187341726319717,5.94954429708137
8.989654074246678,8.94938900193185,8.318449760919412,7.647718842266478,7.0466566536148925,6.54360019197069,6.132267251580894,5.803994551713623,5.552039320642428,5.367181539771235,5.24119866323663,5.167032154947976,5.13870988595779,5.151174189093603,5.200065122661421,5.281460068606782,5.391537955980467,5.526099562386802,5.679807835200016,5.844841335951191,6.008111483922241,6.144092871706964,6.189494166747723,5.951410319045393
8.996759405790018,8.956345673171255,8.324967838081582,7.653808462440386,7.05235166198478,6.548942692212483,6.137289786448111,5.808720505943026,5.556495117624057,5.3713910297636405,5.245183152579254,5.170810612345794,5.1422991967487155,5.154589395070203,5.203319612908246,5.284565694854526,5.394505040651423,5.528936747371013,5.682521671431705,5.847435394489858,6.0105844295875155,6.146433777793045,6.191668193019002,5.95329584081775
9.003917825594423,8.963361116939234,8.331524704954512,7.659927765431558,7.058072641058271,6.554311431453689,6.142339921873171,5.813474133239697,5.560978716572458,5.375628506194549,5.249195843985652,5.174617480841937,5.145917075919141,5.158033225668427,5.206602631687045,5.2876995502414665,5.3974998052952206,5.531800779505514,5.685261230765566,5.850053802422074,6.013080224837326,6.1487961758243435,6.193863154902182,5.955200328491699
9.011126506663112,8.970432344533995,8.338117931389247,7.666074716762607,7.063817770846567,6.559704651433462,6.1474159279567715,5.818253771313171,5.565488517756573,5.37989242751465,5.253235251301059,5.178451328786829,5.149562147313696,5.1615043629085475,5.209912923293186,5.290860446510998,5.400521134904757,5.5346906227799755,5.688025561286228,5.852695694765218,6.015598090928069,6.151179366957534,6.196078409033781,5.9571232526841555
9.018382703501262,8.977556453200142,8.344745168525764,7.672247351513294,7.069585293025664,6.5651206520239445,6.1525161297998565,5.823057809068927,5.570022969073963,5.384181296441006,5.2572999294156775,5.182310762429634,5.153233069551201,5.165001520446432,5.21324926048834,5.294047220675273,5.403567936537586,5.537605260148593,5.690813726901776,5.855360219467919,6.018137259434879,6.153582660448314,6.198313318795389,5.959064088465355
9.025683750502404,8.984730622757544,8.35140414496219,7.678443770835644,7.075373507815254,6.570557788387907,6.157639640795434,5.827884684323183,5.574580564005097,5.388493658130337,5.261388472640243,5.186194424482587,5.156928534766695,5.168523442483472,5.216610443569035,5.297258734305655,5.406639138672409,5.540543692944684,5.693624806941323,5.8580465371066195,6.020696972030659,6.15600609840179,6.2005672541942385,5.961022315290535
9.033027056979348,8.991952112372823,8.358092663111021,7.684662138650353,7.081180771020469,6.5760144682805475,6.162784831066583,5.832732881624016,5.57915983965949,5.392828098431427,5.2654995131493125,5.190100992742917,5.160647267401882,5.172068902716812,5.2199952994683025,5.300493872556014,5.409733690586564,5.543504940380486,5.696457895764669,5.860753820590913,6.023276480271365,6.158449242599488,6.202839591747036,5.962997416933554
9.040410104754224,8.999218257461854,8.364808595733196,7.690900678413586,7.087005491229723,6.58148914948824,6.167947958338225,5.837600930173985,5.5837593749096355,5.397183242213177,5.269631719489481,5.194029178770049,5.164388023042263,5.175636703328476,5.2234026808891985,5.303751543656734,5.412850561753833,5.546488039062603,5.699312102383702,5.8634812548774615,6.025875045387326,6.160911111680919,6.205129714367003,5.964988881422426
