14.840118565273922,14.322639043728495,13.403965981946495,12.441187296304188,11.538798297470661,10.718299130967235,9.981342073376464,9.317095476817322,8.715261239155724,8.167798554430345,7.667802205461527,7.209528432470121,6.788276136925979,6.40023122339046,6.042304253886759,5.711952235174591,5.406940558039966,5.124946518184876,4.863702618707471,4.618535939802707,4.373999645648822,4.12338066095623,3.8030259439421332,3.238413746188881
14.848626927104354,14.330897917480554,13.4117461928832,12.448451596309305,11.545570054035712,10.724616703787389,9.987243070105672,9.322622128493451,8.720446485395852,8.172671576898706,7.672388798321181,7.213851481411228,6.792356090907558,6.404086514887846,6.045951647874961,5.7154070863508935,5.410216933599107,5.128057090301229,4.866658657535517,4.621345623576479,4.376656999351816,4.125885897753487,3.80533710374434,3.240385007037667
14.857124947050021,14.339167150598533,13.41954599068759,12.455739761737469,11.552368216273281,10.730962506572252,9.993169871693206,9.328176691221111,8.725661868814887,8.177577075216348,7.6770102729882925,7.218211824528941,6.796475690750863,6.407983671929697,6.049642916949001,5.718907521396599,5.413540190817495,5.131215296163694,4.869662432445501,4.624202016011069,4.379354054339373,4.128427717323922,3.8076814612517236,3.242386220852518
14.865612317677037,14.347445310736767,13.427363515428462,12.46304979613529,11.5591907503756,10.737334506258293,9.9991206096295,9.333757277046846,8.730905480152725,8.182513118426309,7.681664679281764,7.222607497939409,6.80063296715118,6.411920730439737,6.0533761149626475,5.722451626699287,5.416908465156732,5.134419338921733,4.872712277184083,4.627103564047677,4.3821567247698,4.131004995265496,3.810058047835415,3.244416586421463
14.874088677958154,14.355730977726703,13.43519694402357,12.470379748911052,11.566035671807308,10.743730720116442,10.005093461097777,9.339362045059998,8.736175458148127,8.18747782410653,7.686350115597925,7.227036585820495,6.804825997754751,6.415895771579637,6.057149338710119,5.726037528741329,5.420319928829245,5.1376674546954275,4.875806551897939,4.630048736840372,4.38500030237363,4.133616618557383,3.812465902885871,3.2464753077490696
14.882553623453578,14.364022743011871,13.443044488370772,12.477727713051342,11.572901042920538,10.750149213391463,10.011086646826458,9.3449891992563,8.741469987436464,8.192469356323809,7.691064726943486,7.231497218546671,6.809052905417007,6.41990692014927,6.060960726483399,5.729663392825176,5.423772789698011,5.140957911651727,4.878943642480182,4.633036025253258,4.387883427463765,4.136261485353137,3.814904073687602,3.2485615939852592
14.891006705248016,14.372319209123622,13.450904393588296,12.485091822964657,11.579784970697517,10.756588097063082,10.01709842905272,9.350636986507912,8.746787296548323,8.19748592368217,7.695806703055849,7.235987570903519,6.813311856532263,6.42395234305004,6.064808456684212,5.733327421845001,5.4272652902148,5.144289009111823,4.882121959937781,4.636063941373431,4.390804757017157,4.138938504780869,3.8173716152986006,3.250674659357295
14.899447430287132,14.380618989195472,13.458774936358202,12.492470252445264,11.586685604614257,10.763045525722909,10.023127109591751,9.35630369463488,8.752125656004354,8.202525777461554,7.700574276607067,7.24050586037863,6.817601059432089,6.428030247808934,6.068690746488672,5.737027855103184,5.430795706395686,5.147659076688732,4.88533993977937,4.639131018039326,4.393762964345896,4.141646596750254,3.8198675904343644,3.25281372310485
14.90787526765891,14.38892070651388,13.466654423367649,12.49986121275103,11.59360113461927,10.769519695561652,10.029171028006601,9.361987650573308,8.75748337650202,8.2075872098429,7.705365721487964,7.245050345525827,6.821918762849747,6.432138881161036,6.072605850562789,5.740762967170104,5.434362346832615,5.151066473454142,4.888596041422891,4.64223580838402,4.396756738778801,4.14438469176622,3.8223910693564136,3.2549780094181124
14.916286219903784,14.397222994103394,13.474541189842535,12.507262950789388,11.600529789221458,10.776008842461064,10.035228559873637,9.367687218635577,8.762858807190057,8.21266855221576,7.710179351168995,7.249619324399716,6.8262632544480315,6.436276527688318,6.076552059826941,5.744531066785714,5.4379635518150256,5.154509587133572,4.891888747622427,4.645376885393047,4.399784785353168,4.147151730749132,3.8249411297651665,3.2571667473788484
14.924678255618053,14.405524494344355,13.482433598168724,12.514673747405888,11.607469833681762,10.782511240185693,10.041298115139032,9.3734007988584,8.768250334026671,8.217768173564929,7.71501351713466,7.254211133057758,6.830632859408151,6.440441508512626,6.080527700267639,5.748330495801529,5.441597692181227,5.157986833329023,4.895216563913751,4.648552841476352,4.4028458245164455,4.149946664861702,3.827516856697102,3.2593791709043525
14.933051036193701,14.413823858621257,13.490330036596049,12.522091915769792,11.614419568303262,10.789025198669465,10.047378136561786,9.379126825434478,8.773656378217657,8.222884478932558,7.719866607388336,7.2588241441270895,6.8350259390772115,6.444632180040824,6.0845311317948445,5.752159628161621,5.445263168663395,5.161496654768198,4.89857801807797,4.6517622880539795,4.405938591837538,4.152768455340441,3.830117342426068,3.2616145186942385
14.941404176819084,14.422119746999856,13.498228918020706,12.529515799851758,11.62137732681484,10.795549062392531,10.053467098239077,9.384863765223885,8.779075394730814,8.228015907952502,7.724737045024592,7.263456765433487,6.839440889672052,6.448846932760187,6.088560747143247,5.756016868921282,5.448958410953419,5.1650375205795225,4.9019716596228005,4.655003855155093,4.409061837727509,4.155616073335599,3.8327416863686765,3.263872034179989
14.949737244485831,14.430410827932539,13.506128678841792,12.536943707377633,11.62834147484363,10.802081208843934,10.059563504209928,9.39061011634138,8.784505870883189,8.233160933453672,7.72962328686611,7.268107438689951,6.8438761410372155,6.453084190082111,6.092614970815908,5.759900653302091,5.452681876877823,5.168607925592099,4.905396059280897,4.658276191029981,4.412214327169382,4.158488499755295,3.8353889949936364,3.2661509654772107
14.958049769695489,14.43869577798868,13.514027777888032,12.54437421484163,11.635310408471844,10.808620047065991,10.065665887133369,9.396364406816085,8.789946324997839,8.238318060129455,7.734523822162528,7.272774638242528,6.84833015545501,6.457342407232403,6.096692258068779,5.763809445782116,5.456432051602258,5.172206389659902,4.908849808524806,4.661577961774662,4.415394839456851,4.161384725115771,3.8380583817349705,3.2684505653405354
14.966341239878586,14.446973281609674,13.521924695410917,12.551805804653405,11.642282552873652,10.815164016276308,10.071772807037425,9.402125193320144,8.79539530512695,8.243485823270218,7.739437171348545,7.2774568698709805,6.852801426505538,6.461620070186358,6.100791093934615,5.767741739220067,5.460207446864536,5.1758314570093455,4.912331519097992,4.664907850967735,4.418602167941586,4.164303749397198,3.8407489669089814,3.2707700911210957
14.97461110617788,14.455242030887044,13.52981793214065,12.559236922144631,11.649256361028154,10.821711584563708,10.077882850135525,9.40789105996305,8.800851387838309,8.24866278755622,7.744361884858853,7.282152669642161,6.857288477974849,6.465915694646992,6.1049099922848935,5.771696054012223,5.464006600235343,5.179481695609466,4.9158398225615105,4.668264559319144,4.421835119788963,4.167244581904901,3.843459877634905,3.273108804726524
14.982858789029137,14.463501112512086,13.537706008401583,12.566666037441891,11.656230312504524,10.828261247654464,10.083994627706998,9.413660617148583,8.80631317706218,8.253847545908194,7.749296541997432,7.28686060281389,6.8617898628092595,6.470227825064796,6.109047494928344,5.775670937281024,5.467828074405637,5.183155696564225,4.919373369855843,4.671646804330499,4.425092515741949,4.170206241135842,3.8461902477591323,3.275465972583421
14.991083671995083,14.47174479717321,13.545587463283859,12.57409164438589,11.663202912315747,10.83481152774535,10.09010677503853,9.419432500491412,8.811779302995959,8.259038718393137,7.754239749858941,7.291579262787326,6.866304162114097,6.474555033697458,6.113202170744799,5.779664962094226,5.471670456499937,5.186852073526039,4.922930830877462,4.675053319966638,4.428373189892915,4.173187754650237,3.8489392177829203,3.2778408656022107
14.999285112310949,14.479971456211146,13.553460853868321,12.581512259514943,11.670172689837475,10.841360972400311,10.096217950423608,9.425205369790524,8.817248421063848,8.264234951182871,7.7591901423000404,7.296307270105835,6.8708299841951055,6.478895919708073,6.117372614853117,5.783676726713587,5.4755323574145915,5.190569462129931,4.926510894069678,4.6784828563381105,4.431675989463184,4.176188158948161,3.851705934793504,3.28023275914436
15.007462439413292,14.488180066121362,13.561324754501737,12.588926421109303,11.677138197788654,10.847908153507605,10.102326834217113,9.430977908056793,8.822719210929119,8.269434915563025,7.764146378958461,7.301043271498496,6.8753659636408555,6.483249108300386,6.121557447811942,5.787704853872045,5.479412411180237,5.194306519447637,4.930112266027349,4.681934179394254,4.434999774590061,4.179206499351014,3.854489552398514,3.2826409329918746
15.015614952683533,14.496369596669687,13.569177756119677,12.59633268829324,11.68409801127091,10.854451666294482,10.108432127942374,9.436748820592168,8.828190375556556,8.274637306990279,7.769107144317883,7.305785938966405,6.879910760444577,6.487613249889703,6.125755314852101,5.7917479900784485,5.4833092743476435,5.198061923461053,4.933733671115073,4.6854060706265885,4.438343418121184,4.182241829887711,3.8572892306636146,3.2850646713190397
15.023741932466873,14.50453901153728,13.577018465614437,12.603729640191766,11.691050726863601,10.860990128396569,10.11453255344807,9.442516834117978,8.833660640322764,8.279840844195693,7.774071146816613,7.31053396891005,6.884463059163835,6.491987019308092,6.129964885139527,5.7958048049488395,5.487221625396162,5.201834372554408,4.93737385109839,4.6888973267822065,4.441705805415937,4.185293213185478,3.8601041360532844,3.2875032626663256
15.031842631267251,14.512687268938949,13.584845505245578,12.611115875139213,11.697994961771787,10.867522178979273,10.120626852112588,9.448280695950064,8.83912875217218,8.285044268332133,7.779037117998252,7.31528608129607,6.889021568116603,6.496369115042632,6.134184851067601,5.799873990563408,5.491148164164044,5.2056225850247655,4.941031564787695,4.692406759586871,4.445085834153762,4.188359720365106,3.8629334413746435,3.289955999916431
15.039916285772028,14.520813322216235,13.59265751209082,12.618490009936949,11.70492935302445,10.874046477908703,10.126713784093504,9.454039173218552,8.844593478816718,8.290246342163847,7.784003811702585,7.320041018861829,6.893585018612314,6.500758258505455,6.138413927577853,5.803954260848235,5.4950876112998985,5.209425298609476,4.9447055876944095,4.6959331954775765,4.448482414149175,4.191440430940581,3.865776325724259,3.2924221802723896
15.047962108010067,14.528916120406583,13.600453137534995,12.625850679157592,11.71185255672035,10.880561704969619,10.13279212761991,9.459791052130075,8.850053607976992,8.29544584929632,7.78897000329493,7.324797546356217,6.898152164216476,6.505153193334362,6.142650851507995,5.808044350980939,5.4990387077345915,5.213241270031229,4.948394711699096,4.699475475344246,4.451894467173271,4.194534432722918,3.8686319744378395,3.2949011052376918
15.055979297067317,14.536994608790037,13.608231046795122,12.633196534493381,11.718763247319147,10.887066559128142,10.138860678325972,9.465535137270516,8.855507946663291,8.300641593444638,7.793934488932374,7.329554449815236,6.902721780047595,6.509552684722903,6.146894380966323,5.812143016819427,5.503000214172915,5.217069274560229,4.952097744731116,4.703032454280349,4.455320926781558,4.197640821728128,3.871499579042743,3.297392080598388
15.063967030258286,14.545047729414575,13.615989918479544,12.640526244146288,11.725660116975485,10.893559757837016,10.144918248622819,9.471270250946272,8.860955320494432,8.305832397738687,7.798896084865312,7.334310535870944,6.90729266210509,6.513955518778782,6.151143294731499,5.816249034352938,5.506970910604348,5.220906189283851,4.955813510459531,4.706603001342126,4.458760738147924,4.200758702089177,3.874378337213212,3.299894416407079
15.07192447451391,14.553074421601323,13.6237284441793,12.647838492257769,11.73254187491385,10.900040036381322,10.15096366710616,9.476995232562267,8.866394573052771,8.311017104063524,7.803853626772757,7.3390646310923735,6.9118636266270075,6.518360501909525,6.155396391676823,5.820361199174599,5.5109495958323,5.224749767989184,4.959540847994845,4.7101859993162325,4.462212857904575,4.203887185971826,3.877267452728282,3.302407426968805
15.079850777625854,14.561073622430715,13.631445328090013,12.655131978324473,11.739407246842108,10.906506147262668,10.156995778000935,9.482708938034932,8.871824565273727,8.316194572433377,7.808805969130045,7.3438155813571395,6.91643350947637,6.522766460234403,6.159652490218103,5.824478325974762,5.514935087021201,5.2285989342906385,4.9632786116013285,4.713780344495496,4.465676253987747,4.207025393494254,3.880166135432257,3.3049304308287164
15.087745078049256,14.569044267210646,13.639139286662541,12.662405416857053,11.746254974401774,10.912956859619937,10.16301344063848,9.488410239238508,8.877244174868213,8.321363680397814,7.813751984607487,7.348562251252473,6.921001165554993,6.527172239021577,6.163910427784254,5.828599248054377,5.518926219260914,5.232452626437373,4.967025670419561,4.717384946462581,4.469149905489057,4.210172452650342,3.883073601197709,3.30746275076153
15.095606502460216,14.576985289927542,13.646809048280902,12.669657536758944,11.753083814653122,10.919390958684794,10.169012975214152,9.494098023483051,8.882652295776488,8.326523322478613,7.818690563498714,7.353303523504474,6.925565468243752,6.531576702149554,6.168169060309821,5.832722816857739,5.522921845147653,5.236309797017657,4.970780908198879,4.720998727881322,4.4726328025122974,4.213327499236527,3.88598907189091,3.310003713762696
15.103434162758502,14.584895623681387,13.65445335296593,12.676887080947797,11.759892539593363,10.925807245270278,10.17499106347843,9.499771193022685,8.888047837651934,8.331672409636008,7.823620613177401,7.358038298434415,6.93012530886819,6.535978731592006,6.172427261748612,5.8368479015238846,5.526920834381173,5.240169412674554,4.974543223039463,4.724620624295484,4.47612394603555,4.216489676782106,3.8889117753396296,3.312552651041232
15.111227166144849,14.592774201105385,13.66207095210322,12.684092805953933,11.766679935706156,10.932204535290738,10.180956170125995,9.505428664592557,8.893429725373439,8.336809868762955,7.828541057581166,7.362765493440989,6.934679596188499,6.540377226925057,6.176683923607667,5.840973388456017,5.530922073377506,5.244030453832618,4.9783115271437195,4.728249583934748,4.4796223477784025,4.219658136482896,3.891840945303233,3.3151088980141785
15.11898460590054,14.600619954771267,13.669660608194095,12.691273481547437,11.77344480354094,10.938581659311687,10.186906973397818,9.511069368973258,8.898796898585037,8.341934642206276,7.833450836721497,7.367484042507452,6.93922725591292,6.544771104856236,6.180937954500854,5.845098180908328,5.53492446489675,5.247892918841053,4.98208474657672,4.73188456752769,4.483127030074206,4.22283203713816,3.8947758214450148,3.3176717943026315
15.12670557102244,14.608431817580858,13.677221094628269,12.698427890392264,11.780185957320441,10.944937462127989,10.192842174537653,9.516692250581249,8.904148311261519,8.347045687313328,7.838348906218586,7.37219289573261,6.943767230233605,6.549159298774195,6.185188279721325,5.849221198589596,5.538926927685398,5.251758937908119,4.985861821035382,4.735524548121557,4.486637025747137,4.226010545090694,3.8977156493006317,3.3202406837293066
15.134389143446036,14.616208723144696,13.68475119547698,12.705554827725987,11.786902224574963,10.951270802368992,10.198760496989001,9.522296267084133,8.909482931298864,8.352141976003214,7.843234236859971,7.37689101888465,6.948298477384057,6.553540758318459,6.189433840832192,5.853341377282965,5.542928396132714,5.255627412546192,4.989641703626139,4.739168510908618,4.490151377993965,4.229192834169967,3.900659680273015,3.32281491431758
15.142034396265224,14.623949606148408,13.692249705305514,12.712653101063793,11.793592445802068,10.95758055212931,10.204660685635647,9.52788038903956,8.914799740128291,8.357222494361334,7.848105814182013,7.381577392976935,6.9528199712173135,6.5579144489684165,6.193673595274702,5.857457668481341,5.5469278199407,5.259497259347392,4.99342336065084,4.742815453058904,4.493669140270386,4.232378085638247,3.903607171592502,3.3253938382919723
15.149640397049877,14.631653402707375,13.69971542900398,12.719721529925419,11.800255474150346,10.963865596623906,10.210541506083592,9.533443599556598,8.920097732352872,8.362286242256271,7.852962638073169,7.386251013864764,6.957330700804011,6.562279351650824,6.197906515993323,5.861569039037867,5.550924163807161,5.263367409708522,4.997205771400597,4.7464643835591405,4.4971893761817645,4.235565488139605,3.9065573863036467,3.3279768120800326
15.157206211183583,14.639319050710434,13.707147181635364,12.726758945583798,11.806890175125979,10.970124833866292,10.216401743982443,9.538984893978512,8.925375915405619,8.367332232978011,7.857803722398178,7.390910891862311,6.96182967004956,6.566634462365106,6.2021315910770625,5.8656744708309105,5.554916407121455,5.2672368095662785,5.000987927957367,4.750114323057679,4.500711159378153,4.238754237651707,3.909509593247724,3.3305631963155675
15.164730898711591,14.646945490153039,13.714543788299803,12.733764190834238,11.813495426320943,10.97635717436868,10.222240204384368,9.54450327958588,8.930633309228082,8.37235949289652,7.862628094642183,7.395556051378824,6.9663158973296575,6.570978791825757,6.206347823416454,5.869772960443073,5.558903543672458,5.271104419142404,5.004768835002999,4.753764303715239,4.504233573515583,4.2419435374403145,3.912463067047062,3.3331523558431786
15.172213517546135,14.654531663460558,13.72190408401428,12.740736119783064,11.820070117161759,10.982561540862976,10.228055711138875,9.549997775319115,8.935868945968473,8.377367061139786,7.867434795573998,7.4001855305733555,6.970788415143413,6.575311365121236,6.210554230375632,5.873863518853722,5.562884581368365,5.274969212698474,5.008547509635517,4.7574133690613065,4.507755711970187,4.245132598016414,3.9154170880911834,3.335743659724081
15.179653119119205,14.662076515802063,13.729226913606725,12.747673597654572,11.826613148677598,10.988736868041567,10.23384710632155,9.555467411519366,8.941081869698284,8.382353989290413,7.872222878927642,7.404798381027188,6.975246269783347,6.579631221388632,6.214749843478907,5.877945171144544,5.5668585419678855,5.278830178299993,5.012322981192424,4.761060573855963,4.511276677937245,4.24832063709586,3.918370942524659,3.3383364812431275
