0.38344280901338684,0.32393443911443837,0.29249075559582166,0.27419691530520035,0.26282249093952526,0.25578024354910334,0.2515531780919493,0.2496244549143655,0.24967511930211547,0.2514070779562088,0.25459030278109257,0.2590281206985795,0.2645377582447747,0.27093919081286477,0.27805002077834823,0.2856877679212744,0.2936859526981229,0.30193978645023,0.3103881449668862,0.31937622700517826,0.33100714699529654,0.34633691839191655,0.37594192558074824,0.45064645573438367
0.38345462478859915,0.32392871677340235,0.2924741099643417,0.27417262196118547,0.2627914161978368,0.2557424092647299,0.25151617163473966,0.24957927968902183,0.24962038860598249,0.25134121788704944,0.2545116171300426,0.2589348361353144,0.2644280630333481,0.27081128064543675,0.27790216815255087,0.28551843672191135,0.29349398481234984,0.3017246821061743,0.31014154505808944,0.31910947937412737,0.3307571990061871,0.34608121719466395,0.375683142416342,0.4503839126051857
0.3834663574608872,0.3239229115930649,0.29245738579141356,0.27414825152698846,0.2627602655775834,0.2557045014609601,0.251479085581558,0.24953403110202915,0.24956559355167054,0.25127530549697863,0.25443289457136475,0.25884153393699266,0.26431837399095026,0.27068340588041756,0.2777543867275896,0.28534922040535265,0.2933021846543474,0.3015098081729363,0.30989527560965413,0.3188431387743888,0.33050753206083033,0.34582580609539315,0.37542462661084935,0.4501215603584371
0.38347800550919586,0.32391702452274923,0.29244058561989206,0.27412380766345,0.26272904372747385,0.2556665257656523,0.25144192544687455,0.24948871584199558,0.2495107421984763,0.25120935043941955,0.25435414659288913,0.2587482276756311,0.26420870702638727,0.27055558501066296,0.27760669781000075,0.2851801432840233,0.29311057966607434,0.30129519523268083,0.3096493713502583,0.31857724245958663,0.32982945129827357,0.3455707214663635,0.3751664150471524,0.44985943666899947
0.38348956999814704,0.32391105655772967,0.2924237120331072,0.2740992940689544,0.26269775533121925,0.25562848783848335,0.25140469678071414,0.2494433406272955,0.2494558426276981,0.25114336237985774,0.25427538468216837,0.2586549309079347,0.2640990780150373,0.2704278364739046,0.27745912262531636,0.28501122955862757,0.2929191971416785,0.30108087367824354,0.3094038667552859,0.31831182738307645,0.32954680578812934,0.3453159994447234,0.3749085443851928,0.449597579031107
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38351243425390036,0.32389888215202833,0.29238975514559384,0.27405007266345033,0.26263499780433897,0.2555522480797256,0.2513300562252779,0.24935243734868826,0.24934593126002558,0.25101132596726267,0.2541178650017885,0.2584684199913364,0.2638799971723387,0.2701726298590544,0.2771643979345386,0.28467398852114045,0.2925372079021492,0.30065322533096,0.30891419317337904,0.31778258723799896,0.3289833423615265,0.3448077865722396,0.3743939712659901,0.4490748109550223
0.3835237330327127,0.32389267792796034,0.29237267720805254,0.27402537242943925,0.2626035382073967,0.2555140577165781,0.25129265560385483,0.24930692285900402,0.2492909357228552,0.2509452969909101,0.25403913018931873,0.2583752328606328,0.26377057690366806,0.27004520835748785,0.27701729044881684,0.28450570902402184,0.29234665500670665,0.30043995834667925,0.3086700918407836,0.3175188345468398,0.3287026006928368,0.3445543667839933,0.37413734097605306,0.44881397455944044
0.38353494075229844,0.32388639724149537,0.2923555365802411,0.2740006176168614,0.26257203112966476,0.2554758280561702,0.25125520898437675,0.24926137556052222,0.24923592448465154,0.2508792737626648,0.2539604273553247,0.2582821092558953,0.2636612577090052,0.269917932336927,0.27687038073123527,0.2843376885468601,0.29215643220829496,0.30022710235900035,0.3084265254751725,0.3172557078431921,0.32842256929786656,0.3443014517208262,0.37388119591455604,0.44855355229155475
0.38354715873718515,0.32388004131123116,0.29233833603787424,0.27397581209928606,0.262540481415082,0.255437564900423,0.2512177220777924,0.24921580230135978,0.2491809057151486,0.25081326598395415,0.2538817679584711,0.25818906262633134,0.26355205526196435,0.2697908199210421,0.27672368956010907,0.2841699506861553,0.29196656570481294,0.30001468676461024,0.308183527237145,0.31699324253431277,0.32814328541533777,0.3440490762856711,0.3736255715651374,0.4482935806725324
