0.05045982420367391,0.06038384295081509,0.0642584031067091,0.06546029686944553,0.06558212786871304,0.06526399508901322,0.06478482174897678,0.06430642993075923,0.06390939091813791,0.06361594971956742,0.06342395834231526,0.06331754076512172,0.06327334680972158,0.06326437469431558,0.06326210739835945,0.06323687006239083,0.06315537255507488,0.06297283759740459,0.06260543775214084,0.06190260932254372,0.06050546045101109,0.058256451249217855,0.053535227380924866,0.04239778092907383
0.05047692102220922,0.060403477156823475,0.06427942223580206,0.06548170384765306,0.06560361148541548,0.06528513443507294,0.06480703089680366,0.06432766264069152,0.06392937967317144,0.0636344741984215,0.06344084339709252,0.06333265470067462,0.06328659941911244,0.0632757147727063,0.06327151960765079,0.06324437114227606,0.06316100706941376,0.06297667383835436,0.0626066284066897,0.06190231335797229,0.060503746738910874,0.0582536145818884,0.05353170780778223,0.04239469525004604
0.050493910899012756,0.06042315259644917,0.06430057587192917,0.06550330382555573,0.06562533316513527,0.0653065510416979,0.06482951172518316,0.064349210962673,0.06394973128412577,0.0636534120052943,0.06345819480361826,0.06334828954465992,0.06330042778687857,0.06328768431984741,0.0632816121855054,0.06325259866377263,0.06316740675731985,0.06298130348829305,0.0626086129693575,0.0619028032291928,0.060504469975339585,0.05825138946079458,0.053528728285369365,0.0423920582853931
0.050510798796458846,0.06044286566481096,0.0643218553251738,0.06552508525102732,0.06564727938775254,0.06532822988512305,0.06485224938638673,0.06437105848992726,0.06397042779553348,0.06367274366278602,0.06347599163009372,0.0633644230283418,0.06331480847638554,0.06330025895074247,0.0632923600677577,0.0632615272036114,0.06317454621137733,0.06298670159104877,0.06261136866457746,0.061904057677062134,0.060505894204858225,0.058249761664235816,0.05352627723332397,0.04238986122874302
0.050527589329610816,0.06046261288763034,0.06434325229538337,0.06554703709414293,0.06566943723478924,0.06535015659523913,0.0648752296759791,0.06439318951000146,0.06399145199197631,0.06369245047310988,0.06349421375602206,0.06338103371632711,0.06332971889526376,0.06331341512340533,0.06330373901915798,0.06327113214016415,0.06318240078526594,0.0629928438978803,0.06261487330217508,0.06190605595446111,0.06050800152730385,0.0582487172632004,0.05352434328917565,0.042388095422870024
0.05054428682127627,0.06048239091413553,0.06436475885134865,0.06556914882005893,0.06569179435912008,0.06537231742373027,0.06489843900142732,0.06441558897201814,0.06401278736438408,0.06371251448385387,0.06351284183788834,0.06339810097265555,0.06334513726241311,0.06332713010727024,0.06331572560364634,0.06328138962599346,0.0631909465689407,0.06299970684557502,0.06261910526082198,0.06190877781267561,0.060510774440297184,0.05824824261459938,0.053522915303684755,0.04238675235674932
0.05056089528314289,0.0605021965103636,0.06438636741111071,0.06559141036331863,0.06571433895623019,0.06539469921378623,0.06492186435226194,0.06443824245549541,0.06403441807789402,0.06373291845527244,0.0635318572763209,0.06341560492830255,0.06336104257633152,0.06334138195282188,0.06332829715573092,0.06329227656138152,0.06320016036465963,0.06300726753526117,0.06262404347198779,0.06191220348816679,0.06051419582940632,0.058248324354670256,0.053521982336290026,0.04238582366267538
0.050577418457371695,0.060522026552837865,0.0644080707233352,0.06561381210351025,0.0657370597369371,0.06541728937131187,0.06494549327171616,0.06446113614065925,0.06405632894119746,0.063753645829041,0.06355124218466962,0.06343352645003325,0.06337741458471294,0.06335614946239718,0.06334143175292686,0.06330377056879938,0.06321001966382706,0.0630155037119097,0.0626296674043746,0.06191631368971894,0.06051824895857444,0.05824894939254486,0.05352153365066222,0.0423853011134434
0.05059385979674583,0.060541878022599555,0.06442986184969539,0.06563634484220551,0.06575994590150402,0.06544007583755825,0.06496931382976662,0.06448425678017658,0.0640785053773034,0.06377468069840504,0.06357097935893818,0.06345184711055145,0.06339423375526193,0.06337141216211092,0.06335510818921523,0.06331584996828421,0.06322050262462586,0.06302439374450225,0.06263595704881825,0.06192108958595254,0.060522917460803384,0.05825010490397852,0.0535215587103619,0.04238517661959208
0.050610222517028076,0.060561747999574235,0.06445173414820933,0.06565899978110853,0.06578298711507288,0.06546304706310463,0.06499331459750801,0.06450759167223939,0.06410093339565315,0.0637960077796615,0.06359105224901125,0.06347054915988702,0.06341148124767541,0.06338715027486186,0.06336930594948313,0.06332849375368838,0.0632315880504077,0.06303391660684256,0.06264289290364145,0.06192651279319227,0.06052818532908586,0.05825177832523483,0.05352204717459739,0.04238544222670612
0.050626509586762763,0.06058163365725425,0.06447368125748076,0.06568176850135583,0.06580617348434861,0.06548619198312554,0.06501748462279398,0.06453112863493601,0.06412359956552344,0.06381761238491239,0.06361144493111903,0.06348961549797034,0.06342913888674306,0.06340334469437528,0.06338400518490635,0.06334168156976981,0.0632432553688165,0.06304405185898823,0.0626504559604441,0.06193256536367866,0.0605340369075795,0.058253957347122895,0.053522988894082184,0.042386090112777115
0.05064298346956847,0.06060153225767997,0.06449569708179227,0.06570464294390414,0.06582949553547172,0.06550949999387715,0.0650418134070817,0.0645548559818461,0.06414649099065653,0.063839480396032,0.06363214208148606,0.06350902964834294,0.06344718913652088,0.06341997696024185,0.06339918668923972,0.06335539369009142,0.06325548461354252,0.06305477962928306,0.06265862769031784,0.061939229774112536,0.06054045688301505,0.05825662990918199,0.053524373906987534,0.04238711258562202
0.05065948302113501,0.06062144114670251,0.06451777577700749,0.06572761539094914,0.065852944193018,0.06553296093034451,0.06506629088342086,0.06457876249880243,0.06416959528506182,0.06386159823979418,0.06365312895111203,0.06352877573295633,0.06346561507553383,0.06343702923391203,0.06341483187597964,0.06336961099570089,0.06326825639898012,0.06306608059696804,0.06266739003046992,0.06194648891452337,0.060547430276332345,0.05825978419401083,0.05352619243498892,0.04238850208035685
0.05067588341913711,0.06064135774951326,0.0645399117372361,0.0657506784483204,0.06587651076006734,0.06555656504499066,0.0650909073955291,0.06460283742176103,0.06419290054993247,0.06388395286410653,0.0636743913416347,0.063548838448013,0.06348440037296564,0.06345448427561044,0.06343092275636553,0.06338431495456084,0.06328155190732765,0.06307793597535254,0.06267672537124432,0.06195432607745009,0.06055494243453816,0.05826340862174731,0.05352843487940391,0.04239025115692518
0.050692188693603306,0.060661279566424045,0.06456209958222209,0.06577382502880162,0.06590018689928828,0.06558030298755348,0.06511565367790172,0.06462707041572852,0.0642163953516273,0.06390653171530197,0.06369591558222899,0.06356920304080625,0.06350352926579578,0.06347232542213165,0.0634474419181894,0.06339948760170323,0.06329535286838377,0.06309032749552589,0.06268661654352792,0.061962724947426946,0.06056297902277867,0.05826749184464193,0.05353109181741897,0.04239235249767985
0.0507084026012196,0.06068120416888341,0.06458433414541513,0.06579704833632771,0.06592396461498477,0.06560416578583893,0.06514052083690261,0.06465145155469477,0.06424006870066667,0.06392932271644039,0.06371768850749587,0.06358985528751608,0.06352298653684431,0.06349053656548456,0.06346437250538126,0.06341511152008064,0.06330964154196013,0.06310323739059165,0.0626970468065283,0.06197166959076306,0.06057152601662069,0.05827202274182896,0.05353415399840287,0.042394798905016504
