2.2555645155942905,2.1474519791621827,1.8359877745451758,1.537238748440533,1.2981639571995007,1.1214869643083958,1.0002528082114193,0.926319813792297,0.8931674828987441,0.8944833156062826,0.9249366628182951,0.9799569149027896,1.0552392386875953,1.1504441304477604,1.273542237570863,1.4149743462343745,1.5744527566342654,1.7523153935745794,1.949454322660419,2.164283339268077,2.398031823862362,2.6499229378809472,2.8999469349223856,3.049064666867178
2.2582843980859177,2.1500491271570557,1.8384124913145659,1.5394854355508105,1.3002450054955066,1.1234164021238442,1.0020443940883066,0.9279836487231634,0.8947132658236914,0.8959192997466285,0.9262698662570852,0.9811932944222326,1.0563833810752756,1.151500321971504,1.2745179251911738,1.4158739018971063,1.5752804610896973,1.7530755815293584,1.9501515106538436,2.1649216431084577,2.3986155535273266,2.6504558356339514,2.9004269712456754,3.0494635142497586
2.260963389580594,2.1526151253761885,1.8408163422157244,1.5417150549272076,1.3023120417354566,1.1253346460648084,1.0038284071481112,0.9296425578330529,0.8962567705698614,0.8973556519063024,0.9276060848945242,0.9824353510022288,1.0575355453468136,1.152566318057552,1.2755056776572515,1.4167876091166747,1.5761241849960137,1.753853382298876,1.950867563654795,2.165579686071432,2.3992194332714005,2.6510084331634847,2.900924763703517,3.049875842086865
2.2636039948881486,2.1551518150681854,1.8432004555239576,1.5439284941337448,1.304365764783169,1.1272422286324977,1.0056051761054654,0.931296734565608,0.8977980641642462,0.8987923216927829,0.9289451598346785,0.983682825621635,1.0586953884449146,1.1536417242557224,1.2765050384976564,1.4177149631884847,1.5769833897781638,1.7546482383706148,1.9516019206122168,2.1662568950045515,2.3998429164915516,2.6515802324944655,2.90143989508502,3.0503013581661804
2.2662085567558226,2.1576609205014208,1.8455658912807085,1.546126588070127,1.306406832781315,1.1291396517056604,1.0073750107045223,0.9329463605775761,0.899337208133101,0.9002292586439946,0.930286936740333,0.9849354677125399,1.0598625788923872,1.1547261591512212,1.2775155658922057,1.4186554749771725,1.5778575527070022,1.7554596077744975,1.9523540352024895,2.16695271154456,2.4004854696955054,2.6521707466626285,2.901971956593928,3.0507397755695416
2.268779266055569,2.1601440561080327,1.8479136451679832,1.5483101218706778,1.3084358653222719,1.13102738811999,1.0091382026482352,0.9345916062961983,0.9008742587528609,0.9016664122317515,0.931631265641431,0.986193034819256,1.0610367963368512,1.1558192538750118,1.2785368321473376,1.4196086703864377,1.578746166387564,1.7562869636083112,1.9531233754056756,2.1676665917002165,2.4011465721560548,2.6527794994445575,2.9025205476579363,3.0511908125626443
2.2713181713309183,2.162602733191676,1.8502446521629032,1.550479833643827,1.3104534455034003,1.1329058831661882,1.0108950264822614,0.9362326314503511,0.9024092672897241,0.9031037318639958,0.932978000751671,0.9874552922711546,1.0622177311134502,1.1569206516326762,1.279568423190359,1.4205740898470318,1.5796487382639706,1.7571297935777288,1.9539094230940397,2.1683980054469747,2.40182571557456,2.653406025094411,2.903085275742389,3.051654192487093
2.2738271877437395,2.1650383662257298,1.8525597899848574,1.5526364170608886,1.3124601218728476,1.1347755560108848,1.0126457404356355,0.9378695855766717,0.9039422802283958,0.904541166891458,0.9343270002928703,0.9887220128688039,1.0634050838248355,1.1580300072510505,1.2806099380818772,1.4215512878222638,1.5805647901403996,1.7579875995504444,1.9547116736324952,2.169146436237039,2.402522403753408,2.654049868087178,2.903665756168275,3.052129643654748
2.276308105458618,2.1674522787669552,1.8548598823470535,1.5547805238025028,1.3144564102717418,1.1366368010443741,1.014390587220408,0.9395026085018667,0.9054733394905119,0.9059786666076768,0.9356781263268612,0.9899929765828572,1.0645985649377607,1.1591469867419928,1.2816609885457986,1.4225398323304326,1.581493857717617,1.758859897124021,1.9555296354906377,2.1699113809075548,2.403236152277188,2.6547105828683133,2.9042616119344196,3.0526168992443594
2.2787625975002808,2.1698457090081256,1.8571457020235869,1.556912765870507,1.3164427955782916,1.1384899891589582,1.016129794792203,0.9411318308022976,0.9070024826431995,0.9074161802532279,0.9370312445944888,0.9912679702651728,1.0657978943956348,1.1602712668826216,1.2827211985162377,1.4235393044836133,1.582435490144562,1.7597462152070142,1.956362829866015,2.1706923490156185,2.40396648820235,2.6553877336095866,2.904872473543777,3.053115697200295
2.2811922271172023,2.172219814991694,1.8594179737424987,1.55903371777271,1.318419733359061,1.1403354689614842,1.0178635770736388,0.9427573742419764,0.9085297430982191,0.9088536570188834,0.9383862243615191,0.9925467873717038,1.0670028012463906,1.1614025348114039,1.2837902037007303,1.4245492980422312,1.5833892495845006,1.7606460956129721,1.957210790318328,2.1714888625757025,2.4047129497551287,2.65608089397099,2.9054979788337008,3.0536257801335287
2.2835984546824086,2.174575679505196,1.8616773769147077,1.5611439185875309,1.3203876514322914,1.1421735679234395,1.019592134642429,0.9443793521899133,0.910055150302135,0.9102910460486768,0.9397429382710714,0.9938292276966276,1.0682130232850744,1.1625404876395118,1.2848676511591868,1.4255694189848866,1.584354710795267,1.7615590926669054,1.9580730624141909,2.1723004557087404,2.405475086037505,2.6567896468685497,2.906137772810149,3.0541468952247075
2.2859826441607023,2.1769143146778394,1.8639245482081233,1.5632438739151269,1.3223469513480595,1.1440045934718617,1.0213156553858802,0.9459978700178695,0.911578729917907,0.9117282964429467,0.9411012622023813,0.9951150971173153,1.069428306710571,1.1636848320768527,1.2859531988979986,1.4265992850929208,1.5853314607231437,1.7624847728238682,1.9589492033823044,2.1731266743012063,2.4062524567409955,2.6575135842479165,2.906791507485714,3.054678794129277
2.288346069169453,2.1792366662965676,1.866160083975803,1.565334057721266,1.324298009789631,1.1458288340241092,1.0230343151234473,0.9476130254793906,0.9131005039982947,0.9131653572613212,0.942461075135566,0.9964042073496646,1.0706484057959313,1.1648352840722414,1.2870465154787638,1.4276385255491943,1.5863190981099478,1.7634227142992551,1.9598387817785397,2.1739670756738714,2.4070446318680716,2.6582523068635773,2.9074588417213802,3.055221232884639
2.2906899186586234,2.1815436178586918,1.8683845425463446,1.5674149140798548,1.3262411799002454,1.147646559969373,1.0247482781989126,0.9492249090710345,0.9146204911514708,0.9146021775256479,0.9438222590221805,0.9976963757134012,1.071873082571722,1.1659915684671667,1.2881472796411058,1.4286867805506263,1.587317233112869,1.7643725067104676,1.9607413771607458,2.1748212282599977,2.4078511914609875,2.6590054240635466,2.908139441071932,3.055773971819276
2.29301530223389,2.183835994377189,1.870598446384415,1.5694868588196798,1.328176792539299,1.1494580245996868,1.0264576980433668,0.9508336043766024,0.9161387066991553,0.9160387062228903,0.9451846986612971,0.9989914249069267,1.073102106521926,1.1671534186626387,1.2892551799390812,1.4297437009339915,1.5883254869366792,1.7653337507295963,1.9616565797729995,2.175688711292662,2.4086717253378334,2.6597725535794075,2.90883297763493,3.056336775463822
