0.3544142014090548,0.3033541927364955,0.2768260047350799,0.2614498824195734,0.25256896421659664,0.24846408439591428,0.24838417683188127,0.25193280217719083,0.2587830978837055,0.26878707679255326,0.28186173640293355,0.2979824388075151,0.3172257291284182,0.3391624844123127,0.3619660029922496,0.38667403553907936,0.41290340163792677,0.4401584567064925,0.4678205351711887,0.4957526915856686,0.5232837107282791,0.5501220483878174,0.5805011873976659,0.6383923098409425
0.3544177319510499,0.30335724389079405,0.2768282864017533,0.2614519431405816,0.25257081597023473,0.2484656933489633,0.24838535922338634,0.2519336384840025,0.25878353088071687,0.26878704988775093,0.2818611928404241,0.29798131925086985,0.31722404411477373,0.33916031172306876,0.36196319280238376,0.38667058337602483,0.41289932032033877,0.44015378100248004,0.46781532710327045,0.49574702784075997,0.5232777185946985,0.5501159857645814,0.5804955406682584,0.6383878882971004
0.35442456714011267,0.3033631559405464,0.27683271658149605,0.2614559475743396,0.25257441727565305,0.2484688249504101,0.2483876631251243,0.2519352688709638,0.2587843747762817,0.2687869952561257,0.2818601270344185,0.2979791242811767,0.3172207397848642,0.33915604802068455,0.3619576737127424,0.386663797904046,0.4128912914210012,0.4401445748964739,0.4678050638900947,0.4957358635133183,0.5232658961740595,0.5501040134942136,0.5804843797033549,0.6383791404296189
0.3544344950995532,0.30337175008966455,0.27683916956388904,0.261461785047307,0.2525796712839465,0.24847339726365963,0.24839103057646492,0.25193765306449445,0.25878560845739706,0.26878691211542816,0.2818585594380659,0.29797589632273264,0.3172158793458658,0.33914977198204255,0.36194954354193537,0.3866537941224779,0.41287944458621223,0.44013097951879804,0.4677898943521555,0.4957193574893127,0.5232484013937955,0.5500862811561976,0.5804678343230332,0.6383661597347513
0.35444731708825,0.3033828583036602,0.2768475266585567,0.26146935087163475,0.25258648621361807,0.2484793324948599,0.24839540639454644,0.25194075265207455,0.258787211752028,0.2687867997219391,0.2818565096757035,0.297971676150628,0.3172095236134457,0.33914155947443614,0.36193889676212004,0.38664068330776813,0.4128639055053273,0.4401131319558473,0.46776996332603316,0.4956976644990813,0.5232253883655229,0.5500629350163926,0.5804460317336759,0.6383490380203337
0.3544628466736255,0.3033963226514423,0.2768576757961382,0.2614785460154231,0.25259477508031825,0.24848655677925724,0.248400738038431,0.25194453099459113,0.2587891653866559,0.26878665736928176,0.28185399657833604,0.29796650295798743,0.31720173110654204,0.3391314836364611,0.3619258246195089,0.3866245731408458,0.4128447960390258,0.4400911653739018,0.4677454117791947,0.4956709352346478,0.5231970074855413,0.5500341181079488,0.5804190965867093,0.6383278654405529
0.3544809089567608,0.3034119946874385,0.27686951115199643,0.26148927679119943,0.2526044554410495,0.2484949999786217,0.2484069754799424,0.2519489531428459,0.2587914509457695,0.26878648438744307,0.2818510382176105,0.2979604144204751,0.3171925581383863,0.3391196149811918,0.3619104152505206,0.3866055678301081,0.41282223434338716,0.44006520913911246,0.4677163769214433,0.49563931648379617,0.5231634055326347,0.5499999703101958,0.5803871510359742,0.6383027305299656
0.3545013398463639,0.30342973487157093,0.2768829327913708,0.2615014545616098,0.2526154491520622,0.2485045954891585,0.24841407108085845,0.25195398575802747,0.25879405083320883,0.2687862801412316,0.2818476519383484,0.297953446758174,0.3171820589039152,0.3391060214954457,0.3618927537937307,0.38658376823017415,0.412796334989914,0.44003538893377464,0.4676829923131129,0.4956029511799237,0.5231247257632474,0.5499606284255528,0.5803503147937611,0.6382737202367803
0.3545239853785115,0.30344941202476744,0.27689784633475056,0.261514995461372,0.25262768213970943,0.24851528005937035,0.24842197947614433,0.2519595970359593,0.2587969482352775,0.2687860440296657,0.2818438543896972,0.2979456347949464,0.31717028556371624,0.3390907687352855,0.36187292249777414,0.3865592719565523,0.4127672090816333,0.44000182686900563,0.4676453879701036,0.49556197857090273,0.5230811080041043,0.5499162262545103,0.5803087051855375,0.6382409199554332
0.35454870107928094,0.30347090281783334,0.2769141626423184,0.2615298201345934,0.2526410841835669,0.24852699361735325,0.24843065746293028,0.2519657566349445,0.25880012708554234,0.2687857754848355,0.2818396615549594,0.2979370120153784,0.3171572883246432,0.33907391991789954,0.3618510008253453,0.38653217349636004,0.4127349643654038,0.4399646415939357,0.4676036904658509,0.4955165343029042,0.5230326887423435,0.5498668946687317,0.5802624372034079,0.6382044135584628
0.35457535136756835,0.3034940912916387,0.2769317975163761,0.2615458534866033,0.25265558871116117,0.24853967910703711,0.2484400638949506,0.251972435607036,0.25880357203124277,0.2687854739709449,0.2818350887801539,0.297927610619405,0.31714311551723345,0.33905553600999916,0.36182706555343674,0.38650256431523294,0.41269970534055406,0.4399239484015211,0.46755802303032395,0.4954667505218468,0.5229796012132283,0.5498127616823253,0.5802116235583252,0.638164283427687
0.35460380899556027,0.3035188684067041,0.2769506714207293,0.2615630244494989,0.25267113260368596,0.24855328233290802,0.24845015958217567,0.25197960633257,0.2588072684012363,0.2687851389833928,0.2818301508013656,0.2979174615747112,0.3171278136700544,0.3390356758128633,0.3618011908699516,0.38647053296055334,0.4126615333639688,0.4398798593310824,0.46750850564610147,0.49541275597193907,0.5229219754855025,0.5497539525213239,0.5801563747310828,0.6381206104847141
0.35463395452448554,0.3035451316203843,0.276970709216064,0.26158126576064655,0.2526876560121173,0.24856775181277257,0.24846090719538086,0.25198724245780696,0.25881120217540965,0.2687847700478925,0.2818248617709317,0.2979065946669993,0.31711142758109895,0.339014396044158,0.36177344846682147,0.38643616516112467,0.41262054675174153,0.4398324832676703,0.4674552551416737,0.49535467609139744,0.5228599385444532,0.5496905896914238,0.5800967990221211,0.638073474220796
0.35466567583343284,0.30357278448995845,0.2769918399104039,0.2616005137534228,0.25270510218317144,0.24858303863814812,0.24847227117549764,0.25199531883553306,0.2588153599554884,0.2687843667196266,0.2818192352825159,0.29789503854820776,0.31709400038634866,0.33899175141665244,0.3617439076297546,0.38639954392341375,0.4125768408775033,0.4397819260383553,0.46739838528200695,0.4952926331054207,0.5227936143727413,0.5496227930440242,0.5800330026001727,0.6380229527260384
0.354698867659124,0.3036017363000408,0.27701399642378993,0.26162070815951916,0.25272341729457914,0.24859909634188374,0.24848424501181857,0.25200381146848094,0.2588197289371807,0.26878392858243694,0.2818132843951165,0.29788282078276646,0.31707557362561484,0.338967794713949,0.3617126353247375,0.38636074962447886,0.4125305082675375,0.4397282905055371,0.46733800685646165,0.4952267461164995,0.5227231240290595,0.5495506798406093,0.5799650895497749,0.6379691227179818
0.35473343116470335,0.303631901712822,0.27703711536637066,0.2616417919221709,0.25274255029917664,0.2486158807726371,0.24849696962239937,0.25201269745543614,0.2588242968835945,0.26878345524804664,0.2818070216560535,0.2978699678919666,0.3170561873057667,0.3389425768633402,0.36167969628140545,0.3863198601016973,0.4124816386927844,0.43967167665736545,0.4672742277641407,0.4951571311921365,0.522648585724677,0.5494743648155158,0.5798931619176746,0.6379120595695658
0.354769273535742,0.3036632004397422,0.27706113682913963,0.26166371101970726,0.25276245277734205,0.2486333499758528,0.2485103208359049,0.2520219549399014,0.25882905209986906,0.2687829463553135,0.28180045912297835,0.29785650539652275,0.3170358799614489,0.3389161470059011,0.361645153073396,0.3862769507394023,0.4124303192578372,0.4396121816953617,0.4672071530967433,0.4950839014500511,0.5225701148979255,0.5493939602371236,0.5798173197581512,0.6378518373364908
0.354806307601708,0.303695556933283,0.27708600418659973,0.2616864142988519,0.25278307879733053,0.24865146408090438,0.2485242633208473,0.25203156306119723,0.25883398340896585,0.2687824015695132,0.28179360838494705,0.29784245785740776,0.31701468871338884,0.33888855256392225,0.3616090661957941,0.38623209455253577,0.4123766344870275,0.43954990011932654,0.4671368852189969,0.49500716714094145,0.5224878242866839,0.5493095759675125,0.5797376611772839,0.6377885287839896
0.35484445148130717,0.3037289000976462,0.27711166391067377,0.2617098533172355,0.2528043847830849,0.2486701851940818,0.24853876344404144,0.2520415019078828,0.25883908012856494,0.2687818205816505,0.2817864805825964,0.29782784891500347,0.3169926493243877,0.33885983930578256,0.36157149413977335,0.3861853622674184,0.4123206664076954,0.43948492380961895,0.46706352384673694,0.49492703572887203,0.5224018239989131,0.5492213195206196,0.5796542823761857,0.637722205413022
0.3548836282501904,0.30376316301716194,0.27713806538462,0.26173398219461075,0.2528263293891221,0.2486894772903776,0.24855378918647725,0.2520517524733875,0.2588443320490167,0.26878120310779746,0.2817790864274613,0.2978127013266651,0.31696979625308824,0.33883005140836064,0.36153249346453503,0.3861368223997373,0.41226249463073517,0.4394173421068864,0.4669871661227044,0.49484361196935595,0.5223122215812942,0.5491292961189377,0.5795672776932308,0.6376529374858886
0.3549237656296168,0.30379828270133996,0.2771651607701655,0.26175875747228927,0.25284887338211587,0.24870930613800196,0.2485693100633614,0.2520622966137471,0.25884972941230017,0.2687805488884572,0.2817714362204693,0.29779703700275956,0.3169461627056064,0.33879923151707614,0.3614921188666421,0.3860865413298457,0.4122021964285065,0.43934724188932534,0.46690790669012594,0.4947569979851969,0.522219122086021,0.5490336087487896,0.579476739645297,0.6375807940513339
0.3549647956947521,0.30383419984554494,0.2771929048179787,0.26178413798034617,0.2528719795288183,0.24872963918588778,0.24858529704816035,0.2520731170073455,0.25885526289194183,0.2687798576879522,0.28176353986964736,0.29778087704122863,0.31692178068511145,0.3387674208036515,0.36145042324684246,0.38603458337546787,0.4121398468101957,0.4392747076475485,0.46682583776414227,0.4946672933401553,0.5221226281357952,0.5489343582142143,0.5793827589680457,0.6375058429690749
0.35500665460136366,0.3038708586063377,0.27722125473197895,0.2618100847121626,0.2528956124899798,0.24875044548445782,0.24860172250044438,0.2520841971165657,0.25886092357385093,0.26877912929383546,0.28175540690707357,0.2977642417607422,0.3168966810394363,0.3387346590216804,0.3614074577744714,0.38598101086189723,0.4120755185947117,0.43919982155713194,0.4667410492011565,0.49457459511050017,0.5220228399870741,0.5488316431895,0.5792854246552632,0.637428150933802
