0.05047905152449722,0.060409540407454394,0.06428805110127049,0.06549193854529299,0.06561514678868305,0.06529779648115419,0.06481982774506903,0.06434163255647461,0.06394464935381881,0.06365120328095708,0.06345920983683158,0.06335284496851784,0.06330880045534476,0.06330010497376393,0.06329825597455381,0.06327356913880552,0.06319270911383143,0.06301080313420251,0.06264338750452451,0.06194063874480396,0.06060897290778065,0.05828719521065629,0.05356354220409398,0.04242353407847954
0.05049186645462052,0.060424257572577265,0.06430380639952105,0.06550798472156913,0.06563125035959487,0.06531364193039563,0.0648364748446598,0.06435754767470656,0.06395963196105056,0.0636650882165362,0.06347186579064715,0.06336417318968705,0.06331873327893858,0.06330860395741844,0.06330530954940572,0.06327918977191556,0.06319693012450969,0.06301367563207083,0.06264427618103574,0.06194041241774248,0.06060774948617671,0.05828506391210852,0.05356089870018081,0.042421215553771326
0.05050460261385461,0.06043900726634524,0.06431966427011498,0.06552417733609678,0.06564753418379433,0.06532969701834684,0.06485332754148207,0.06437370127220804,0.06397488839070462,0.0636792847196556,0.06348487295531197,0.06337589340244772,0.06332909908529068,0.06331757605306197,0.0633128742520904,0.06328535592465195,0.06320172553839969,0.06301714354448439,0.06264576039338628,0.06194077543982302,0.0606070950887263,0.05828339130868434,0.05355866029145426,0.042419233760066996
0.05051726396903538,0.06045378707778734,0.06433561851758558,0.06554050805648629,0.0656639884575638,0.06534595081157707,0.06487037504921046,0.06439008138293499,0.0639904055013236,0.0636937784909139,0.06349821592246127,0.06338798917688755,0.06333988055006042,0.0633270032079161,0.06332093150553075,0.06329204873863438,0.06320707650029218,0.06302118834881856,0.06264782323800794,0.061941712038860036,0.060606995413033625,0.05828216679125711,0.053556818319618185,0.0424175820991238
0.05052985426199287,0.06046859470011667,0.06435166324676475,0.06555696895093308,0.06568060383790869,0.06536239287672908,0.06488760707396998,0.06440667657178832,0.06400617071690225,0.06370855582624622,0.06351187990303013,0.06340044471908955,0.06335106099320219,0.06333686801258592,0.06332946336538967,0.0632992499675729,0.06321296473633017,0.06302579206308331,0.06265044825957485,0.06194320683523693,0.060607436489151734,0.05828137997844581,0.05355536429738649,0.042416254091267085
0.050542376986295726,0.06048342792499134,0.06436779284665622,0.06557355246733168,0.06569737141928636,0.06537901325607419,0.06490501379023138,0.06442347590950855,0.06402217200108837,0.06372360359074435,0.06352585070103943,0.06341324484525437,0.06336262435380619,0.06334715367698779,0.0633384524974306,0.06330694195636938,0.06321937253511535,0.06303093722924688,0.06265361943837577,0.061945244831489804,0.060608404671313114,0.05828102071135111,0.053554289904818565,0.042415243373043546
0.05055483541359755,0.06049828463709484,0.06438400197517984,0.06559025141348447,0.06571428271151826,0.06539580244427015,0.06492258581789435,0.06444046894876783,0.06403839783257215,0.0637389091936411,0.06354011468850523,0.0634263749568917,0.06337455516593732,0.06335784400719584,0.06334788215570718,0.06331510762095252,0.06322628272944797,0.0630366068970925,0.06265732117805876,0.06194781140218129,0.06060988662987705,0.05828107904842037,0.05355358698573851,0.042414543694923826
0.05056723261820462,0.06051316280901849,0.06440028554473946,0.06560705893834781,0.0657313296188242,0.06541275136626366,0.06494031420050106,0.06445764570140058,0.06405483718160697,0.0637544605644052,0.06355465878142268,0.06343982101703445,0.06338683853543321,0.06336892338317121,0.06335773616155033,0.06332373042881823,0.06323367867867762,0.0630427846085896,0.0626615382937343,0.061950892284055536,0.0606118693434881,0.05828154526043649,0.05355324754423499,0.04241414891905371
0.05057957145252706,0.060528060496428567,0.06441663870857121,0.06562396851426307,0.06574850441992215,0.06542985135627928,0.06495819038452189,0.06447499661671877,0.06407147948761142,0.06377024612989764,0.06356947041677707,0.06345356952743306,0.06339946011762179,0.06338037673733876,0.06336799888332259,0.06333279438025097,0.0632415442516436,0.06304945438276378,0.06266625600042813,0.06195447356646645,0.06061434009143947,0.05828240982562903,0.05355326374124053,0.042414053017052235
0.05059185459590737,0.06054297583350277,0.06443305684782788,0.06564097392011725,0.06576579974913865,0.06544709413784239,0.06497620619966256,0.06449251256085942,0.06408831463780064,0.06378625479254123,0.06358453753053853,0.06346760750668895,0.0634124060959213,0.0633921895339788,0.06337865521691094,0.06334228399020041,0.06324986381018474,0.0630566007010464,0.06267145990187069,0.06195854168207075,0.06061728644623576,0.058283663424903445,0.05355362789118758,0.042414250067856256
0.050604084552382946,0.06055790702862085,0.06444953555936174,0.06565806922538658,0.06578320857847898,0.06546447180478393,0.06499435384014034,0.06451018479711519,0.06410533294679949,0.06380247590945806,0.06359984853659681,0.06348192246928734,0.06342566316128648,0.06340434774940143,0.06338969056693011,0.06335218427079022,0.0632586221931981,0.06306420849309104,0.06267713597961488,0.061963083397778604,0.0606206962663497,0.05828529693718583,0.05355433245874067,0.04241473425561011
0.05061626366077999,0.06057285236029542,0.06446607064416633,0.06567524877501675,0.06580072420060673,0.06548197680317912,0.0650126258468817,0.06452800496720054,0.06412252513719234,0.06381889927253151,0.06361539230659528,0.06349650240549218,0.06343921849246749,0.06341683785287407,0.06340109082861027,0.06336248071443615,0.06326780470122847,0.06307226312303771,0.06268327058247017,0.06196808580595356,0.060624557689166796,0.058287301434879986,0.05355537005560104,0.04241549986759936
0.050628394091859416,0.06058781017332894,0.06448265809644266,0.06569250717509525,0.06581834021268841,0.06549960191417359,0.06503101509059697,0.0645459650734087,0.06413988232096637,0.06383551508935152,0.06363115815062638,0.06351133576206726,0.06345305973704857,0.06342964678827129,0.06341284237034235,0.06337315927755094,0.0632773970815692,0.0630807503762133,0.0626898504162447,0.06197353631585514,0.06062885912411357,0.05828966817943408,0.053556733437384034,0.04241654129222787
0.0506407234010567,0.06060277887518585,0.06449929409325547,0.06570983927927411,0.06583605050105701,0.06551734023765322,0.0650495147556868,0.06456405746161747,0.06415739598180607,0.06385231396500277,0.06364713579874995,0.06352641142378787,0.06346717499323445,0.06344276195642014,0.0634249320168579,0.0633842063648161,0.06328738551578389,0.06308965644625189,0.06269686253378523,0.061979422645316744,0.06063358924596389,0.058292388617014274,0.05355841550056595,0.042417853017036905
0.05065302399164229,0.06061775693256619,0.06451597498474818,0.06572724017590403,0.06585384922665477,0.06553518517671622,0.0650681183249408,0.06458227480510216,0.06417505795820028,0.06386928688465958,0.06366331538329918,0.06354171869571183,0.06348155279235543,0.06345617119811342,0.06343734703301841,0.06339560881399851,0.06329775659992841,0.06309896792262083,0.06270429432530611,0.061985732812651906,0.060638736988318065,0.058295454374281824,0.05356040927949977,0.042419429626765606
0.050665258675860185,0.06063274286817017,0.06453269728488598,0.06574470517584248,0.0658717308112134,0.06555313042290767,0.06508681956498857,0.0646006100891178,0.06419286042732403,0.06388642519694998,0.06367968742194106,0.06355724728617707,0.06349618208206119,0.06346986277776581,0.0634500751081923,0.06340735388129387,0.06330849733701086,0.06310867177854138,0.06271213350899836,0.06199245512878245,0.060644291537251094,0.05829885725428297,0.05356270794349677,0.042421265801451884
0.05067743046928779,0.060647735257643796,0.06454945766269844,0.06576222980089924,0.0658896899241363,0.06557116994217874,0.06510561251246622,0.06461905659621422,0.06421079588965989,0.06390372059805557,0.06369624280145814,0.06357298729049544,0.06351105221017715,0.06348382536768665,0.06346310434119727,0.06341942922717796,0.06331959512196855,0.06311875535928829,0.06272036812191012,0.06199957818958223,0.06065024232512392,0.05830258923239404,0.05356530479397452,0.04242335631457251
