11.014452817805255,10.458398109565502,9.698832714220641,8.951681523579792,8.264212011722357,7.6391822619537635,7.069696053382395,6.547505002431883,6.066139463911266,5.619283457081561,5.201604134401089,4.80853052346106,4.435715728197125,4.082816289526492,3.757897417147611,3.4513360496975674,3.1628410384018975,2.8927454748544505,2.64193453150092,2.4087139660971015,2.1944925514329396,1.9983418510149074,1.8001207252456484,1.500518907039998
11.015359533118131,10.459263943088226,9.699641096771296,8.952430564927562,8.26490583922525,7.639825551736923,7.0702933966849795,6.548059763803871,6.066654878068445,5.619762276890264,5.202048701099327,4.808942824694215,4.436097291851968,4.0831685424379796,3.75822284783677,3.451636116713953,3.1631171696082405,2.892999115720388,2.6421671875109523,2.4089270003153422,2.194687406049221,1.9985197662707808,1.800281007646862,1.5006520807092203
11.016252534980232,10.460119311657797,9.70044244494962,8.953173842469994,8.265594925769657,7.640465043913962,7.07088815266602,6.54861282362507,6.067169476432432,5.620241165976224,5.202494222275587,4.809356970296914,4.43648148413617,4.083524020486634,3.7585522592135154,3.451940862004178,3.1633986036618693,2.8932585924557728,2.642406098666717,2.4091465831625896,2.1948889479714193,1.9987042202208116,1.8004471828416244,1.5007897273394644
11.017132685831081,10.460964854589687,9.7012371581004,8.953911673375428,8.266279523939206,7.641100934109969,7.071480447648523,6.5491642618406525,6.067683295596334,5.620720120643054,5.202940656974276,4.809772884904396,4.436868200664626,4.083882601362665,3.758885507453586,3.452250124876832,3.1636851678397284,2.893523725329519,2.642651083412449,2.4093725283859224,2.1950969993285554,1.9988950509338235,1.8006191156512028,1.500931752642198
11.018000793615544,10.461801171903547,9.70202561268491,8.954644357169373,8.266959872689409,7.641733407716926,7.072070401645059,6.549714154508173,6.068196370390509,5.621199137272314,5.20338796589115,4.810190496132094,4.437257341103512,4.084244167305366,3.759222453844082,3.4525637500788067,3.163976694967121,2.893794340071965,2.6429019653919363,2.40960465496295,2.1953113869174947,1.9990921004289806,1.8007966739435153,1.5010780642772927
11.018857615216355,10.462628826728144,9.702808163583285,8.955372176707977,8.26763619807597,7.6423626404228555,7.072658128667653,6.550262573981836,6.0687087339631125,5.621678212320083,5.20383611130355,4.810609734454847,4.437648809010295,4.084608604931455,3.7595629645995787,3.4528815876092174,3.164273023237654,2.8940702677072503,2.6431585732981153,2.4098427869534937,2.1955319420792,1.9992952145783418,1.8009797285636011,1.5012285718121592
11.019703859670406,10.463448347559138,9.703585145322743,8.956095399097816,8.268308713944172,7.642988798713538,7.07324373702243,6.5508095890879945,6.069220417856917,5.622157342313659,5.204285057003566,4.811030533090989,4.4380425116800515,4.084975805069883,3.7599069106848453,3.453203492539686,3.1645739960389947,2.894351344390843,2.6434207407270085,2.410086753355481,2.19575850057825,1.9995042430118124,1.8011681532656694,1.5013831866817333
11.020540191182434,10.464260230378626,9.704356873235945,8.956814276564902,8.268977622581447,7.643612040348354,7.073827329589824,6.551355265292364,6.069731452082654,5.622636523848434,5.204734768234023,4.811452827891156,4.438438359997873,4.085345662602889,3.7602541676439545,3.45352932484078,3.164879461784311,2.8946374112520523,2.6436883060358998,2.4103363879649202,2.1959909024855633,1.9997190390244504,1.8013618246467094,1.5015418221493078
11.021367231948867,10.465064940645021,9.705123644553403,8.957529047275772,8.269643115335048,7.644232514811488,7.0744090040910095,6.551899664859304,6.070241865189008,5.6231157535837335,5.2051852116271995,4.811876557231601,4.438836268297087,4.085718076313055,3.7606046154355317,3.4538589492143927,3.1651892737491742,2.8949283142413824,2.64396111220561,2.410591529239859,2.1962289920642317,1.9999394594860564,1.8015606220816098,1.5017043932681835
11.022185564803792,10.46586291516107,9.70588573943369,8.958239936113227,8.270305373196704,7.644850363739801,7.074988853341242,6.552442847003533,6.070751684329374,5.623595028243408,5.205636355146088,4.812301661911809,4.439236154223072,4.086092948736115,3.760958138273934,3.454192234931845,3.1655032899137403,2.8952239039825542,2.644239006706747,2.410852020072259,2.1964726176583733,2.000165364752987,1.80176442765976,1.501870816844124
