17.719267271625927,17.231286999357113,16.154246594486153,15.036994938920508,13.98918123044899,13.039159790419232,12.180733495560176,11.405327100344325,10.706156140628321,10.074007979942275,9.500667814798328,8.979084563636397,8.50329379080956,8.068242164361502,7.669578137087056,7.303384522593046,6.96584662412253,6.652772101340381,6.358831600574617,6.076212671162544,5.791838279608744,5.480201462360104,5.078068402385358,4.3928400637080784
17.72765191524177,17.239478980671826,16.16196263040428,15.044220392510429,13.995943041449193,13.045498312935358,12.18668501515468,11.410922926259762,10.711427817805465,10.078983969755305,9.505373590782808,8.983542892475718,8.507525028546494,8.072264660718508,7.673408307505469,7.307037091926634,6.969334597124838,6.656106548934066,6.362021100297689,6.079262118847565,5.794746374077051,5.482954727416809,5.080623020833066,4.395053763028861
17.736108693987223,17.247750308487618,16.16973260113439,15.051487786428748,14.00274172584529,13.051873808579968,12.192675005999506,11.416557080442622,10.716737765070894,10.083998253360035,9.51011773250337,8.988039656844512,8.511794711253401,8.07632548455049,7.677276498651372,7.3107271209813165,6.972859157064505,6.6594763578798215,6.365244375898721,6.082343451196181,5.797684312534081,5.48573598027403,5.083204786566841,4.397291898527439
17.74463365882418,17.256096836484776,16.177553059391233,15.058794198133016,14.009574658438089,13.05828375365329,12.19870100330894,11.422227204304766,10.72208372193158,10.089048661287599,9.514898156648858,8.992572857283017,8.516100923466727,8.080422806850057,7.681180972143274,7.314452967565554,6.976418764290123,6.662880097439987,6.368500110894373,6.085455468863391,5.800651011414941,5.488544245317207,5.085812802684808,4.399553732161459
17.753222963378064,17.264514525569933,16.185420661931428,15.066136794753612,14.016439293557655,13.06472569905746,12.204760612356935,11.427931004121216,10.727463487904725,10.094133079522384,9.519712831015172,8.997140541218094,8.520441792448766,8.084554837187065,7.685120024026292,7.318213019766584,6.980011905314045,6.666316359078832,6.371787007072188,6.088596987173865,5.803645398601532,5.491378555657164,5.088446179340651,4.401838530172464
17.761872859856894,17.272999439744634,16.193332164709044,15.073512828651658,14.023333161082856,13.071197266691179,12.21085150527201,11.433666248172923,10.732874919976316,10.0992494472482,9.52455977251572,9.001740801219022,8.524815486672994,8.088719822409596,7.68909198367537,7.322005695042274,6.98363709207829,6.6697837556839685,6.37510378405447,6.091766835806021,5.806666413205372,5.4942379529895025,5.09110403364436,4.404145563040753
17.770579694623805,17.281547742148806,16.201284418271815,15.080919633211305,14.030253862673604,13.077696146030874,12.216971417987677,11.439430764025657,10.73831593017679,10.104395754694728,9.529437045277394,9.006371773325725,8.529220214370092,8.092916045395162,7.693095212739471,7.325829439345809,6.987292861246211,6.673280921215086,6.3784491788768936,6.094963858486782,5.809713005357968,5.497121487457608,5.093785489566986,4.40647410544271
17.779339906137988,17.290155691266587,16.209274363386662,15.088354618854696,14.037199068204858,13.084220090889074,12.223120043718074,11.44522243593883,10.743784483268644,10.109570041080183,9.534342758818678,9.011031635446619,8.533654222132453,8.097141823850432,7.697128104125419,7.329682726354757,6.990977773519184,6.676806510097437,6.381821945581453,6.0981869126967645,5.812784136008587,5.500029333492869,5.096489677849349,4.408823436210607
17.788150019603833,17.298819637297942,16.217299026883325,15.095815269169973,14.04416651239128,13.090766916341225,12.229292448332856,11.451039202398304,10.749278594541082,10.114770392645916,9.539275066306445,9.01571860582327,8.538115793574859,8.10139550915761,7.701189081019922,7.33356405643774,6.994690412977466,6.6803591967032245,6.385220854823318,6.10143486938558,5.815878776729179,5.502960590490211,5.0992157359145445,4.4111928382947845
17.797006644186624,17.307536018682146,16.225355517705736,15.103299137636176,14.051153991594182,13.09733449581247,12.235485623300077,11.456879053767533,10.754796327706936,10.119994940779204,9.54423216288831,9.02043094155933,8.542603248049295,8.105675485265875,7.705276595948529,7.337471956094922,6.9984293864445,6.683937674851005,6.38864469349121,6.104706612696971,5.818995909526288,5.505913624563732,5.101962807784207,4.413581598728166
