2.2624528178052543,2.154398109565502,1.8428327142206413,1.5436815235797905,1.3042120117223561,1.127182261953763,1.0056960533823949,0.9315050024318827,0.8981394639112654,0.8992834570815615,0.9296041344010897,0.9845305234610606,1.0597157281971246,1.1548162895264937,1.2778974171476114,1.4193360496975682,1.5788410384018987,1.7567454748544495,1.9539345315009222,2.1687139660971013,2.40249255143294,2.654341851014908,2.904120725245649,3.052518907039999
2.2633595331181304,2.155263943088226,1.8436410967712966,1.544430564927561,1.304905839225249,1.1278255517369224,1.0062933966849794,0.9320597638038706,0.8986548780684451,0.8997622768902644,0.9300487010993272,0.9849428246942162,1.0600972918519673,1.1551685424379814,1.2782228478367705,1.4196361167139537,1.5791171696082418,1.756999115720387,1.9541671875109543,2.168927000315342,2.402687406049221,2.654519766270781,2.904281007646863,3.0526520807092217
2.2642525349802316,2.156119311657797,1.8444424449496193,1.5451738424699926,1.3055949257696557,1.1284650439139616,1.0068881526660203,0.9326128236250693,0.8991694764324318,0.9002411659762242,0.9304942222755876,0.9853569702969152,1.0604814841361696,1.1555240204866362,1.278552259213516,1.4199408620041787,1.5793986036618706,1.7572585924557718,1.9544060986667189,2.1691465831625893,2.4028889479714195,2.654704220220812,2.904447182841625,3.0527897273394657
2.2651326858310803,2.1569648545896865,1.8452371581003995,1.5459116733754268,1.3062795239392049,1.1291009341099683,1.0074804476485228,0.9331642618406519,0.8996832955963336,0.9007201206430544,0.9309406569742764,0.9857728849043967,1.0608682006646255,1.1558826013626664,1.2788855074535865,1.4202501248768327,1.5796851678397297,1.7575237253295182,1.9546510834124509,2.169372528385922,2.4030969993285556,2.654895050933824,2.9046191156512036,3.0529317526421993
2.266000793615543,2.1578011719035466,1.84602561268491,1.546644357169372,1.3069598726894078,1.1297334077169259,1.0080704016450586,0.9337141545081726,0.9001963703905087,0.9011991372723145,0.931387965891151,0.9861904961320951,1.061257341103512,1.1562441673053678,1.2792224538440826,1.4205637500788075,1.5799766949671223,1.757794340071964,1.9549019653919384,2.1696046549629497,2.403311386917495,2.655092100428981,2.9047966739435163,3.053078064277294
2.266857615216354,2.158628826728144,1.846808163583285,1.5473721767079756,1.3076361980759685,1.130362640422855,1.008658128667653,0.9342625739818358,0.9007087339631124,0.9016782123200828,0.9318361113035509,0.9866097344548477,1.0616488090102942,1.1566086049314572,1.2795629645995792,1.4208815876092182,1.5802730232376554,1.7580702677072493,1.9551585732981174,2.1698427869534935,2.4035319420791996,2.6552952145783424,2.904979728563602,3.05322857181216
2.267703859670405,2.159448347559138,1.8475851453227428,1.5480953990978144,1.3083087139441716,1.1309887987135374,1.0092437370224303,0.9348095890879939,0.9012204178569165,0.9021573423136591,0.9322850570035666,0.9870305330909899,1.0620425116800511,1.1569758050698846,1.2799069106848457,1.421203492539687,1.580573996038996,1.7583513443908418,1.9554207407270106,2.1700867533554806,2.40375850057825,2.655504243011813,2.90516815326567,3.0533831866817343
2.268540191182433,2.1602602303786256,1.8483568732359448,1.548814276564901,1.3089776225814465,1.1316120403483536,1.0098273295898244,0.9353552652923636,0.9017314520826538,0.9026365238484342,0.9327347682340239,0.9874528278911567,1.0624383599978726,1.157345662602891,1.280254167643955,1.421529324840781,1.580879461784312,1.7586374112520513,1.9556883060359018,2.17033638796492,2.403990902485563,2.6557190390244507,2.90536182464671,3.0535418221493087
2.2693672319488662,2.161064940645021,1.8491236445534032,1.5495290472757706,1.3096431153350476,1.1322325148114878,1.0104090040910094,0.9358996648593036,0.9022418651890076,0.9031157535837337,0.9331852116272001,0.9878765572316022,1.0628362682970867,1.1577180763130572,1.2806046154355322,1.4218589492143936,1.5811892737491755,1.7589283142413814,1.9559611122056122,2.170591529239859,2.4042289920642315,2.655939459486057,2.9055606220816106,3.053704393268185
2.270185564803791,2.1618629151610698,1.8498857394336898,1.5502399361132255,1.3103053731967034,1.1328503637398004,1.0109888533412423,0.9364428470035326,0.9027516843293739,0.9035950282434086,0.9336363551460884,0.9883016619118097,1.0632361542230715,1.1580929487361171,1.2809581382739346,1.4221922349318459,1.5815032899137416,1.7592239039825532,1.956239006706749,2.170852020072259,2.4044726176583735,2.6561653647529875,2.9057644276597605,3.053870816844125
2.270995735698232,2.1626545638276156,1.8506434219350645,1.5509471554093075,1.3109645673560575,1.1334657213285873,1.0115669654907764,0.936984868034676,0.9032609353256271,0.9040743446096338,0.9340881680281932,0.988728085056291,1.0636379386024704,1.1584701860193443,1.2813146244761433,1.4225290556775447,1.5818213728100767,1.7595240356290898,1.9565218413698413,2.171117707949928,2.404721631584942,2.656396618582159,2.9059731261231025,3.054041011398601
2.2717982560232937,2.1634402712899483,1.8513969409317692,1.551650905637798,1.3116208597244885,1.134078714716356,1.0121434242539467,0.9375257814949469,0.9037696427289221,0.9045536995214443,0.9345406207316573,0.9891557720203421,1.0640415453175525,1.158849697785259,1.2816739663141687,1.4228692893979842,1.5821433893744312,1.759828568725288,1.9568094722592178,2.1713884445386684,2.4049758900283997,2.6566330880471574,2.906186604805592,3.054214897132805
2.2725936047869144,2.1642203984834616,1.852146530978164,1.5523513760685255,1.3122744034309761,1.1346894643496928,1.0127183091269814,0.9380656382903103,0.904277829877743,0.9050330898722159,0.934993684883688,0.9895846702996218,1.0644469011855406,1.1592313970004957,1.2820360598727554,1.423212818155903,1.5824692108042897,1.7601373670714588,1.9571017595505409,2.171664085659612,2.405235252938181,2.6568746434564305,2.906404753574047,3.054392395892432
2.2733822306535494,2.1649952840846662,1.852892413123712,1.5530487453855653,1.312925343291429,1.1352980843292881,1.0132916955951545,0.9386044868154189,0.9047855189533083,0.9055125126072836,0.9354473332311626,0.9900147294434056,1.064853935842704,1.1596151998496103,1.2824008049122182,1.4235595279894548,1.5827987124200935,1.7604502985933137,1.9573985674118806,2.171944491171403,2.4054995839288793,2.657121158273492,2.9066274647703434,3.054573431133168
