0.9004492672200941,0.9658143074405993,0.9655588650599001,0.9512423211067531,0.9381041305783191,0.9312979139164048,0.9325044527020263,0.9419442998567413,0.9589327645118745,0.9826527088825436,1.0120609283647062,1.0459375368861352,1.0829626438274214,1.1231631311986412,1.168785547545342,1.2156617530776745,1.2628745549485476,1.309552280668466,1.3548267354003605,1.3986264110560187,1.4394681600444363,1.4738146080661811,1.4931496336304115,1.4656094533865904
0.900665994829561,0.9660295298004137,0.9657470200146537,0.9514328588347718,0.9382878020296296,0.931464630189167,0.9326312651579121,0.9420354801130413,0.9589802858823417,0.982649572818521,1.0120012466428407,1.0458165998668039,1.082786529675144,1.1229181224900389,1.1684690751649993,1.215273112336416,1.2624141102426965,1.3090214488406793,1.3542279847104577,1.3979753336203184,1.4387543428356224,1.4730445112967103,1.4923332260343933,1.4647681866338076
0.9008696189159816,0.9662336439953855,0.9659273061709244,0.9516164413256646,0.9384653642421903,0.931626155217489,0.9327543687283655,0.9421240491709314,0.9590263879838861,0.9826462843013134,1.01194273677599,1.0456982045386751,1.0826142490410193,1.1226779251469763,1.168158612806437,1.2148915620424006,1.2619616820256214,1.3084993674852143,1.3536384885788966,1.3973341525939387,1.4380503991854243,1.472283809250884,1.4915250481848623,1.4639330457414332
0.9010609488077552,0.9664273116541261,0.9661001537813534,0.9517934341860783,0.9386371259255918,0.9317827408731995,0.9328739319472311,0.9422101198306462,0.9590711278782658,0.982642845881389,1.0118853490340074,1.0455822517677702,1.0824456578521644,1.1224423697965553,1.167853961022659,1.2145168810109388,1.2615170361847774,1.3079857987053083,1.353058014533666,1.3967026260219964,1.43735611048268,1.4715323175755424,1.4907249640097626,1.4631039592124018
0.9012407426136754,0.9666111536311764,0.9662659683583772,0.951964182573397,0.9388033790244941,0.9319346257726624,0.9329901149207975,0.9422937994596788,0.9591145600072654,0.9826392600607855,1.011829035927732,1.0454686466490548,1.0822806179916922,1.122211293745561,1.167554927946538,1.2141488560772755,1.2610799466939862,1.3074805124199886,1.3524863373584226,1.3960805193657955,1.436671264474585,1.470789857036537,1.4899328411366815,1.4622808576788262
0.901409710468921,0.9667857525193198,0.9664251320936704,0.9521290123341406,0.9389643996233044,0.9320820359694678,0.9331030697467909,0.9423751902539964,0.9591567363147049,0.9826355292961999,1.0117737521140122,1.0453572983336283,1.082118997061182,1.1219845407835685,1.1672613290143783,1.213787281817942,1.2606501953464084,1.3069832861194077,1.3519232388777278,1.3954676052873456,1.4359956550930064,1.4700562533874657,1.4891485508034463,1.4614636738519426
0.9015685175755788,0.9669516550073193,0.9665780051963313,0.9522882310791588,0.9391204488021959,0.9322251856110614,0.9332129409126555,0.9424543894867822,0.9591977063628133,0.9826316560014978,1.011719454304752,1.0452481198629546,1.0819606681525753,1.1217619609353044,1.1669729866994751,1.2134319602816825,1.2602275714962499,1.306493904627729,1.3513685077485258,1.3948636634053608,1.4353290822854181,1.4693313372416592,1.4883719677707619,1.4606523424730986
0.901717787050681,0.9671093740925988,0.9667249271544619,0.9524421291991487,0.9392717734470941,0.9323642775612061,0.9333198656741254,0.9425314897452889,0.9592375174432376,0.9826276425517138,1.0116661011798125,1.0451410280098297,1.0818055096291381,1.121543410222406,1.16668973025532,1.2130827007296598,1.2598118718088815,1.3060121598733443,1.3508219392576883,1.3942684801967884,1.4346713518503502,1.4686149439473464,1.4876029702368538,1.459846800265778
0.9018581025939336,0.9672593911577735,0.9668662179245284,0.9525909808237849,0.9394186070160864,0.9324995039900361,0.9334239744150663,0.9426065791563811,0.959276214682922,0.9826234912845422,1.0116136533035966,1.0450359431258425,1.0816534049151143,1.1213287504342146,1.1664113954680964,1.2127393193845855,1.2594029000191342,1.3055378506661715,1.3502833351254553,1.393681848693476,1.4340222752772283,1.4679069134659113,1.4868414397540652,1.459046985888619
0.9019900109865459,0.9674021579194061,0.967002179052618,0.9527350447275907,0.9395611702646085,0.9326310469333848,0.9335253909895183,0.9426797416012829,0.9593138411451068,0.9826192045032206,1.0115620730451753,1.0449327889950337,1.0815042422937349,1.1211178489072768,1.16613782441814,1.2124016391885062,1.259000466697476,1.3050707824818426,1.349752503314586,1.393103568325814,1.4333816695904769,1.4672070902531686,1.486087261147355,1.458252839889423
0.9021140244318339,0.9675380982568369,0.9671330947314954,0.9528745651855156,0.9396996719316161,0.932759078822997,0.9336242330468059,0.9427510569200728,0.9593504379256524,0.9826147844789125,1.0115113245017873,1.0448314926935196,1.0813579147132488,1.1209105783132058,1.1658688652500186,1.2120694895689101,1.2586043890238288,1.3046107672525473,1.3492292578450615,1.3925334447362923,1.4327493571977898,1.466515323143584,1.4853403224346677,1.457464304660137
0.9022306227476177,0.9676676099284662,0.9672592327971365,0.9530097727809944,0.9398343093888376,0.9328837629891239,0.9337206123405626,0.9428206011063984,0.9593860442449209,0.9826102334529594,1.0114613734255793,1.0447319844548262,1.0812143196006496,1.1207068164545908,1.165604371950948,1.211742706212893,1.2582144905687713,1.304157623164335,1.3487134186142176,1.3919712895983727,1.432125165742442,1.4658314652373683,1.4846005147491321,1.4566813243927823
0.9023402554197872,0.967791066182411,0.9673808456681848,0.9531408851691396,0.9399652692550987,0.9330052541369488,0.9338146350224548,0.9428884464928711,0.9594206975354109,0.9826055536390316,1.0114121871534472,1.0446341975407112,1.0810733586828072,1.1205064460686607,1.1653442041372084,1.2114211308491003,1.2578306010818807,1.3037111744606804,1.3482048112220681,1.3914169204405364,1.431508927959541,1.4651553737903729,1.4838677322630422,1.4559038450363095
0.9024433435257756,0.9679088172680229,0.9674981712316154,0.9532681077975331,0.9400927279775836,0.9331236987982018,0.9339064019211127,0.9429546619276076,0.9594544335253367,0.9826007472251448,1.011363734539845,1.0445380681172372,1.0809349378146929,1.120309354638386,1.165088226848311,1.2111046110371724,1.2574525562869963,1.303271251252113,1.3477032668017315,1.3908701604753497,1.4309004815361221,1.4644869101067195,1.4831418721135696,1.455131814254361
0.9025402815362853,0.968021191854368,0.9676114336776623,0.9533916345869915,0.9402168523818178,0.9332392357592413,0.9339969574474697,0.943019312942318,0.9594872863183479,0.9825958163755852,1.0113159858924403,1.0444435351358947,1.0807989668144322,1.1201154342107584,1.1648363103485941,1.210792999964436,1.257080197684159,1.3028376893317288,1.347208621854783,1.3903308384334085,1.4302996689749683,1.463825939434089,1.4824228343302044,1.454365181383925
0.9026314390029151,0.9681284983613909,0.9677208442869291,0.9535116485745149,0.9403378001920546,0.933351996466847,0.9340964936155663,0.9430824619123506,0.9595192884695649,0.9825907632327235,1.0112689129104775,1.0443505402195619,1.080665359304893,1.119924581221958,1.164588329936016,1.2104861562496045,1.2567133723580282,1.302410329996397,1.3467207180914131,1.3897987884020258,1.4297063374620698,1.463172330861615,1.4817105217638296,1.4536038973948646
