0.3805193444409752,0.315687846152677,0.2835431310542498,0.26374005024214536,0.25061941759891876,0.24144166994216307,0.2352312148499746,0.23131144862597483,0.22901078406405437,0.2279873402279549,0.2279884225723131,0.22881221078509498,0.23028775143875377,0.23226638285661172,0.23462250133927864,0.23726493086878567,0.24016374926651604,0.24340280460777652,0.2472786929737832,0.2524930453005175,0.26056564815180433,0.27490542971292,0.30457256950133627,0.37817954943652143
0.3805184628127328,0.3156867439051039,0.28354231129498403,0.2637393611540801,0.25061876360922614,0.24144095926021922,0.23523041608312475,0.2313105957508772,0.2290098751426073,0.22798637306724098,0.22798739561716475,0.22881112382245822,0.23028660617728802,0.23226518342693098,0.23462125473048387,0.23726364726789226,0.24016244218633365,0.2434014905595332,0.24727739033496982,0.25249177168671866,0.2605644155961961,0.27490423556999904,0.3045713704120512,0.3781784347058478
0.3805167363462084,0.3156845841882207,0.2835407113431006,0.2637380181998743,0.2506174893560069,0.24143957334577956,0.23522885639853014,0.23130892901073422,0.22900809738548095,0.22798447982244782,0.22798538365152332,0.22880899252559103,0.23028435870794567,0.2322628277081829,0.23461880432366947,0.23726112205892644,0.24015986865802247,0.2433989011752743,0.24727482129414663,0.25248925779508236,0.260561980707866,0.2749018745754743,0.30456899806886933,0.37817622680636015
0.38051420031392996,0.31568140998800087,0.283538368870013,0.2637360548088204,0.2506156268313764,0.24143754588761232,0.23522657186348,0.23130648564526746,0.22900548912698543,0.2279816998446426,0.22798242692855245,0.22880585787547658,0.23028105049281522,0.23225935731879677,0.23461519149110494,0.2372573958944368,0.2401560680853567,0.24339507405474592,0.247271021115379,0.2524855361233753,0.2605583730013748,0.27489837342789564,0.304565477780749,0.3781729469071035
0.38051088853415466,0.31567726257054485,0.2835353197432988,0.26373350270937623,0.25061320638309986,0.2414349089018231,0.2352235968479318,0.23130330120482495,0.22900208702712946,0.22797807083245508,0.22797856407878672,0.2288017592699971,0.23027672146197156,0.23225481240937815,0.2346104562155295,0.23725250813009666,0.2401510786815532,0.243390045725203,0.247266024116619,0.25248063835270945,0.2605536212999727,0.2748937582462889,0.3045608343412909,0.3781686157917619
0.38050683343137465,0.315672181551557,0.28353159811369016,0.26373039201626225,0.2506102567996539,0.2414316928154723,0.23521996410498902,0.23129940962763573,0.22899792614537737,0.22797362890210793,0.2279738321761902,0.22879673458574354,0.23027141007073823,0.23224923171512674,0.23460463713745877,0.2372464968666942,0.24014493750583374,0.24338385167255522,0.24725986369560016,0.25247459536852684,0.2605477537522052,0.27488805458310334,0.3045550920395766,0.3781632538659701
0.3805020660943315,0.315666204963033,0.2835272364978686,0.26372675131309853,0.2506068053908871,0.24142792654601233,0.23521570484756338,0.2312948433135314,0.22899304001115625,0.2279684086544782,0.22796826680152454,0.22879082023741115,0.2302651533548086,0.23224265260638102,0.23459777160087938,0.23723939899076205,0.24013768049886297,0.24337652637160703,0.24725257235502207,0.2524674372810442,0.26054079784811807,0.27488128743688134,0.304548274670778,0.3781568811644856
0.38049661635211335,0.3156593693172684,0.2835222658572671,0.26372260773081047,0.25060287806450915,0.24142363757675395,0.2352108488214415,0.2312896331942958,0.2289874606912568,0.2279624432393164,0.22796190210313702,0.2287840512348751,0.23025798698330543,0.23223511113735695,0.23458989569738695,0.23723125021388997,0.24012934251709656,0.2433681033154181,0.24724418172704418,0.2524591934451705,0.2605327804350725,0.2748734812646159,0.30454040554654266,0.3781495173582242
0.38049051276407353,0.31565170966823825,0.28351671567307124,0.2637179870220192,0.25059849939861856,0.24141885202855984,0.2352054243748328,0.23128380880079755,0.2289812188542644,0.22795576441674303,0.2279547708552726,0.22877646123803683,0.23024994530985654,0.23222664209314467,0.2345810443088199,0.23722208511076312,0.24011995736607333,0.24335861504380968,0.24723472259710821,0.2524498924799117,0.26052372773317867,0.27486465999391924,0.30453150750515956,0.37814118176116085
0.3804837827361641,0.3156432596705135,0.2835106140176035,0.2637129136316229,0.25059369271048965,0.24141359472795437,0.23519945852454333,0.2312773983270523,0.22897434383215143,0.2279484026161389,0.22794690451401184,0.22876808260952808,0.2302410614217601,0.23221727903502629,0.23457125114844085,0.2372119371482952,0.24010955783268362,0.2433480931710418,0.2472242249271069,0.25243956228727565,0.2605136653503578,0.2748548027609671,0.3045216029215102,0.378131893337099
0.38047645254743856,0.3156340516357961,0.28350398762226475,0.26370741076376386,0.25058848012179546,0.24140788927182857,0.23519292955176577,0.23127042869135478,0.22896686367915597,0.2279403869925385,0.2279383332709305,0.22875894646535663,0.23023136718731174,0.23220705434417388,0.23456054880071475,0.23720083874452919,0.2400981757164454,0.24333656841268567,0.2472127178779176,0.2524282300706898,0.2605026182970411,0.2748439258938166,0.3045107137168093,0.3781216707063111
0.3804685473969472,0.3156241165871688,0.28349686194219853,0.26370150044536594,0.25058288262045403,0.24140175808891026,0.23518591226368243,0.23126292559461567,0.22895880522806641,0.22793174548063327,0.2279290861045742,0.2287490827235736,0.23022089330136147,0.23219599926378634,0.23454896875973166,0.23718882127952867,0.2400858418598188,0.2433240706117141,0.2472002298313178,0.2524159223529445,0.26049061100051457,0.2748320529565735,0.30449886136813986,0.3781105321520517
0.38046009144868065,0.31561348431115244,0.2834892612178375,0.26369520358641413,0.2505769201192779,0.24139522249816156,0.23517846874739595,0.23125491357602976,0.2289501941440259,0.2279225048464858,0.22791919082983697,0.2287385201510401,0.23020966932916725,0.23218414393972014,0.23453654146632058,0.23717591513667144,0.2400725861775883,0.24331062876383325,0.24718678841129987,0.2524026649936744,0.26047766731891836,0.27481924966997967,0.30448606691778635,0.37809849562694703
0.38045110787464254,0.3156021834076588,0.2834812085334812,0.2636885400371205,0.25057061151159,0.2413883027642569,0.23517061966035704,0.2312464160661986,0.2289410549759665,0.2279126907370515,0.22790867414532853,0.22872728640836698,0.23019772374860836,0.23217151745966863,0.2345232963438984,0.23716214973491054,0.2400584376853418,0.24329627104207757,0.24717242050480084,0.25238848320638896,0.26046381055490836,0.2748055489621213,0.30447235098237113,0.37808557875926213
0.3804416188961287,0.3155902413379248,0.28347272587304834,0.26368152864738004,0.2505639747239623,0.2413810181502877,0.23516238467525918,0.23123745543782356,0.22893141120577717,0.22790232772760158,0.2278975616788132,0.22871540809309973,0.2301850839908204,0.23215814789094089,0.23450926183309773,0.23714755355998965,0.24004342452707345,0.24328102482068928,0.24715715228186416,0.25237340157506494,0.2604490634689891,0.27479097205675035,0.30445773376179774,0.3780717988590487
0.38043164582328887,0.3155776844705092,0.2834638341731411,0.2636741873026892,0.25055702676622676,0.24137338696783217,0.2351537825275676,0.2312280530540802,0.22892128529530517,0.2278914393671353,0.22788587803079804,0.2287029107812161,0.23017177647931059,0.23214406231689086,0.23449446542521457,0.23713215419464684,0.24002757400193828,0.2432649166983033,0.24714100921524826,0.25235744407031074,0.26043344829252524,0.2747755397118026,0.30444223504800494,0.3780571729241753
