0.037066058661581754,0.04258746837878654,0.0434671406986333,0.042825523785342726,0.04175482485342122,0.04066399537046771,0.039711488491400854,0.03894506642544038,0.038343479349719406,0.037862215883525216,0.037435085628391505,0.036980043656123625,0.03640442281128587,0.035715869447890444,0.03513465783867889,0.03437173104881335,0.03340895981601736,0.03225163403008438,0.030930069762374758,0.02944271482474504,0.027830391820656566,0.0260639737598408,0.023514351663913614,0.017018634573316874
0.03707876175955941,0.04260188214234342,0.04348177601976297,0.04284068861626344,0.04177018334152293,0.04067926313283717,0.039726035218572917,0.0389590702289661,0.03835676919502209,0.037874655597691875,0.03744657466732162,0.03699051754561001,0.036414123221632136,0.0357244839533783,0.035142241788908894,0.034378344899382365,0.03341468618511594,0.032256571083950324,0.03093432324967086,0.029446526186237443,0.027833701379523516,0.026066874209205396,0.0235169527611328,0.017021299594299252
0.0370910761463784,0.04261594025648656,0.04349614924773887,0.04285561850120817,0.04178533368963028,0.04069435307401325,0.03974045479608613,0.03897298509106561,0.03837001235211391,0.037887094378564516,0.037458111586958165,0.037001090958165964,0.036423972604813455,0.0357332859286893,0.03515006265373608,0.034385242698747306,0.03342073988733354,0.03226187380553782,0.03093897409944589,0.029450763099588387,0.027837450261329853,0.02607020809666394,0.023519944379441268,0.017024248432224044
0.03710302602255318,0.04262966416933285,0.043510274984346856,0.04287032607871252,0.04180028669158154,0.04070927406004616,0.03975475315581208,0.03898681492538686,0.03838321066498114,0.03789953199246666,0.03746969410326799,0.03701175961020142,0.03643396482962155,0.035742268055772526,0.035158111665803515,0.03439241448204376,0.033427110040274696,0.032267530699810025,0.030944010529776092,0.029455413198438595,0.027841626501789517,0.026073964397801023,0.02352331727728696,0.017027474872635017
0.03711463406182894,0.04264307401105252,0.04352416699296849,0.042884823281783294,0.041815052555777096,0.0407240344897282,0.03976893592954883,0.039000563451317645,0.038396365884708475,0.037911968207538824,0.0374813200205693,0.03702251938400445,0.03644409399952792,0.03575142328604919,0.03516638036726919,0.034399850620306434,0.03343378611054029,0.03227353062119611,0.030949421096990944,0.029460464465160374,0.02784621845237687,0.02607813235888453,0.023527062422586197,0.017030972829590183
0.037125921506810974,0.042656188674150684,0.04353783824611811,0.04289912137669275,0.041829640936366846,0.04073864231868679,0.03978300846372992,0.03901423420318656,0.03840947967372999,0.03792440279366854,0.03749298722779939,0.03703336632099683,0.03645435444336221,0.03576074483015824,0.035174860598535446,0.03440754180878826,0.033440757902161694,0.03227986276258206,0.030955194685573742,0.029465905220610208,0.027851214771600838,0.026082701489871605,0.023531170987705775,0.017034736342842315
0.03713690825864198,0.04266902588888542,0.0435513009702965,0.042913230999649186,0.041844060962783806,0.04075310508224119,0.03979697583341485,0.03902783053902996,0.03842255360988605,0.037936835522422795,0.037504693694940604,0.03704429661526548,0.03646474070636396,0.0357702261480954,0.035183544487394365,0.03441547905569244,0.033448015545426944,0.03228651664465784,0.030961320498372656,0.029471724114192882,0.02785660441652975,0.026087661557603625,0.023535634344571118,0.017038759575083925
0.03714761296109294,0.042681602294113115,0.04356456668831224,0.042927162191459506,0.04185832126771061,0.040767429917085166,0.03981084285559696,0.03904135564894491,0.03843558919029548,0.037949266166952114,0.0375164374695985,0.037055306607358555,0.036475247541591795,0.03577986093973155,0.03519242443857336,0.03442365367130285,0.0334555494860845,0.032293482105608305,0.030967788047113164,0.0294779101110971,0.02786237663455947,0.026093002579184434,0.023540444059896904,0.017043036809255573
0.037158053079411925,0.04269393350383616,0.04357764625921175,0.04294092443029254,0.041872430013561175,0.040781623581855116,0.039824614101860056,0.03905481256304789,0.03844858783505114,0.037961694502023705,0.0375282166737248,0.037066392778334616,0.03648586990167647,0.03578964313569459,0.035201493123665474,0.034432057257497595,0.03346335047491136,0.032300749291136285,0.030974587143201525,0.029484452492425865,0.027868520955417194,0.026098714815536467,0.023545591890536816,0.017047562445915404
0.03716824497425404,0.042706034169711374,0.04359054991595328,0.0429545266626465,0.041886394917556455,0.040795692476640916,0.0398382939104176,0.039068204159057596,0.03846155089074757,0.037974120303870235,0.03754002950047957,0.037077551744055186,0.036496602930903205,0.03579956688860138,0.03521074347143063,0.034440681697633015,0.03347140955763335,0.03230830864480725,0.03098170788881038,0.02949134083657956,0.02787502718339383,0.026104788765130223,0.023551069778949593,0.017052331000669857
